4840	13852	948	1557	3892	12295
2520	5366	353	584	2167	4782
521	981	285	42	236	939
1944	2462	725	1818	1219	644
3685	8397	997	1731	2688	6666
3382	4511	1427	1083	1955	3428
9758	4288	1847	2711	7911	1577
19508	16700	1860	2157	17648	14543
6590	7668	580	910	6010	6758
2674	8482	360	2771	2314	5711
8854	2816	1373	625	7481	2191
4966	5289	822	1416	4144	3873
5990	6752	1811	2231	4179	4521
4935	5837	549	429	4386	5408
2430	9404	694	3507	1736	5897
9062	19858	1303	3269	7759	16589
26532	18869	5680	3273	20852	15596
13995	5258	2413	839	11582	4419
3008	2759	653	1618	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
26332	31684	1220	5279	25112	26405
12216	9548	2705	980	9511	8568
2794	2842	449	629	2345	2213
2467	2974	154	1001	2313	1973
28789	25383	2531	5237	26258	20146
796	1544	551	1006	245	538
15636	10047	3396	1447	12240	8600
1830	4380	940	2677	890	1703
13565	33686	2390	9482	11175	24204
2238	3403	256	656	1982	2747
277	2475	27	982	250	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
24765	21339	4077	6052	20688	15287
1421	769	551	595	870	174
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
6354	4178	737	375	5617	3803
4628	12165	651	2785	3977	9380
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
1264	6738	331	2241	933	4497
4590	4308	674	1258	3916	3050
11833	4477	2909	310	8924	4167
225	2902	225	2902	0	0
1091	9402	206	1528	885	7874
1518	4903	959	3409	559	1494
3182	6754	613	1732	2569	5022
12032	18750	1848	4123	10184	14627
28266	13010	5422	1878	22844	11132
2144	2886	1124	1100	1020	1786
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
17114	11850	3365	1439	13749	10411
683	1541	93	663	590	878
5113	5355	500	1028	4613	4327
156	2731	19	983	137	1748
12299	36198	2073	8156	10226	28042
5864	7090	1141	1029	4723	6061
3754	759	1988	513	1766	246
908	551	669	100	239	451
20854	11891	4593	2139	16261	9752
8040	8095	2189	2989	5851	5106
5320	4005	1024	1282	4296	2723
7239	11706	853	1350	6386	10356
1025	5302	293	2161	732	3141
817	5082	512	3251	305	1831
9097	12578	4741	3236	4356	9342
4877	5328	1337	1183	3540	4145
7681	7375	1634	1830	6047	5545
2420	1106	613	549	1807	557
4064	7305	549	2493	3515	4812
4458	5767	1138	474	3320	5293
7536	6168	588	1129	6948	5039
12267	13486	1220	1147	11047	12339
274	1097	202	1097	72	0
12415	32662	1876	8156	10539	24506
188	406	113	87	75	319
21782	14341	2271	3371	19511	10970
4247	3153	693	1190	3554	1963
41341	49539	8295	10576	33046	38963
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
10508	10886	2087	2836	8421	8050
4476	9227	1575	2661	2901	6566
603	3374	150	1756	453	1618
640	895	67	495	573	400
7360	10969	1646	5742	5714	5227
556	2676	237	2376	319	300
927	2682	662	2066	265	616
2076	6117	488	2961	1588	3156
7053	23396	1777	4635	5276	18761
1466	5770	474	1736	992	4034
623	3726	623	3653	0	73
4160	10406	1982	2548	2178	7858
16	685	16	685	0	0
2246	3081	707	1749	1539	1332
38086	32666	4558	4043	33528	28623
3746	8641	1003	3514	2743	5127
2966	1755	284	405	2682	1350
736	741	122	453	614	288
305	537	230	462	75	75
4168	8358	137	549	4031	7809
2173	5576	645	3105	1528	2471
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
38462	33458	6179	6578	32283	26880
439	890	104	20	335	870
201	238	201	238	0	0
6291	2347	1080	228	5211	2119
29214	43893	4865	8852	24349	35041
4086	3661	2123	2903	1963	758
3246	1987	721	350	2525	1637
15034	28856	4104	3940	10930	24916
25178	16022	4652	5377	20526	10645
145	285	145	285	0	0
2187	6385	1302	3701	885	2684
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
3179	6661	621	4064	2558	2597
20648	11924	3348	1134	17300	10790
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
37223	32288	5669	6695	31554	25593
8919	17132	2137	3099	6782	14033
7031	13760	1516	1768	5515	11992
3070	4781	409	791	2661	3990
2276	8395	470	2938	1806	5457
2709	1896	342	603	2367	1293
93	27	93	27	0	0
2705	4306	1341	2902	1364	1404
2920	2090	1039	887	1881	1203
6304	9236	124	2786	6180	6450
14338	5843	2612	1151	11726	4692
2050	3962	348	901	1702	3061
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
2463	3218	715	181	1748	3037
4041	3767	912	669	3129	3098
2589	9189	706	3386	1883	5803
373	1558	78	1290	295	268
1484	4797	177	1006	1307	3791
374	1698	323	1602	51	96
2319	4310	1970	675	349	3635
4060	3506	2019	1700	2041	1806
10606	17675	1459	1088	9147	16587
1586	3559	1278	1344	308	2215
863	2233	228	729	635	1504
956	4101	388	1140	568	2961
158	1559	158	1497	0	62
16648	11280	1932	1692	14716	9588
7575	11292	1416	2153	6159	9139
3575	6896	932	2640	2643	4256
13951	11049	1025	1364	12926	9685
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
2870	6536	364	806	2506	5730
266	773	200	284	66	489
6088	5161	3160	3792	2928	1369
4260	10975	509	1783	3751	9192
558	414	161	163	397	251
8376	34790	1651	4275	6725	30515
1769	2206	367	348	1402	1858
301	3056	126	1811	175	1245
9050	5122	2016	521	7034	4601
629	8185	309	5208	320	2977
5508	14566	890	2351	4618	12215
907	3162	484	1312	423	1850
8744	6650	1455	1180	7289	5470
3797	8205	877	1270	2920	6935
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
7010	11924	1481	3886	5529	8038
26200	23321	4176	3273	22024	20048
2766	4884	284	1767	2482	3117
1736	3631	526	477	1210	3154
14026	17554	4393	4746	9633	12808
13935	12148	2887	2232	11048	9916
363	2713	270	1888	93	825
12615	8963	2777	2106	9838	6857
1946	9316	601	4785	1345	4531
2651	9419	305	2254	2346	7165
3920	9843	1019	1555	2901	8288
5539	11388	1915	2792	3624	8596
929	1985	389	1059	540	926
903	12	882	12	21	0
2692	6344	1250	3122	1442	3222
15542	15129	3283	2227	12259	12902
285	404	285	404	0	0
2476	8586	1179	3369	1297	5217
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
8475	5355	614	799	7861	4556
1006	4893	452	2900	554	1993
2459	3514	1074	2008	1385	1506
1886	4877	717	1653	1169	3224
6115	13007	578	2626	5537	10381
3952	1918	1505	511	2447	1407
4020	4094	1187	724	2833	3370
1972	2706	877	1136	1095	1570
834	4075	200	976	634	3099
1267	2984	284	1487	983	1497
3222	894	428	166	2794	728
22629	24777	1498	540	21131	24237
2674	1448	586	719	2088	729
1422	3407	686	1775	736	1632
4138	5352	1232	832	2906	4520
2300	2139	624	1125	1676	1014
3756	15482	2367	4920	1389	10562
3193	9803	722	3119	2471	6684
1390	8231	42	2139	1348	6092
2578	2366	449	629	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
29700	23069	4636	2205	25064	20864
6572	6382	764	706	5808	5676
5458	9426	870	1933	4588	7493
1031	940	281	679	750	261
3910	7843	501	2096	3409	5747
5556	4846	774	1034	4782	3812
372	1761	252	1272	120	489
6256	7981	1292	1385	4964	6596
19538	8130	2147	1139	17391	6991
1238	5006	66	1216	1172	3790
1524	952	590	735	934	217
2364	6577	819	4836	1545	1741
2108	1684	666	498	1442	1186
1024	467	390	467	634	0
295	1625	295	1625	0	0
3328	2718	1129	561	2199	2157
22140	18836	3144	635	18996	18201
17002	16428	2001	1023	15001	15405
13558	12778	1226	1034	12332	11744
23069	23115	3284	4067	19785	19048
1607	224	798	224	809	0
15481	19246	3139	4629	12342	14617
9606	7705	2647	3046	6959	4659
123	454	123	454	0	0
12055	15046	2030	2058	10025	12988
1589	5315	194	220	1395	5095
1682	4740	110	2767	1572	1973
5179	10195	451	745	4728	9450
1330	424	697	151	633	273
5661	13990	1826	4424	3835	9566
1506	4686	555	2746	951	1940
2440	9482	1091	6764	1349	2718
1632	4972	815	2663	817	2309
5850	4200	2415	1443	3435	2757
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
2943	11075	0	2263	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3344	10172	311	977	3033	9195
