29338	25363	27169	22189	2169	3174
58641	120170	52080	109915	6561	10255
11124	19048	9723	16877	1401	2171
909	4678	805	4435	104	243
1993	8205	1993	8205	0	0
92070	98815	84835	92338	7235	6477
17700	33145	16841	32835	859	310
145599	149707	140141	139356	5458	10351
705	747	705	747	0	0
71498	88431	69552	84824	1946	3607
45514	120619	43276	114665	2238	5954
122159	144353	115246	137977	6913	6376
14435	28587	14051	25291	384	3296
325	1121	325	1121	0	0
161122	254372	154533	239899	6589	14473
8193	16898	7343	13270	850	3628
175761	233308	163148	215217	12613	18091
142442	189910	136277	176114	6165	13796
133186	146864	122761	136458	10425	10406
688	4449	688	4449	0	0
25249	73284	23913	68215	1336	5069
94113	90662	89980	86079	4133	4583
122317	128430	116757	120522	5560	7908
1094	4949	1094	4949	0	0
1067	895	1067	895	0	0
32669	36965	31458	34648	1211	2317
312	2376	312	2376	0	0
10215	23184	9357	20836	858	2348
151105	201940	139974	187059	11131	14881
20509	49809	19519	43642	990	6167
14460	19220	12485	16631	1975	2589
623	3726	623	3726	0	0
13400	28870	12429	27161	971	1709
16	685	16	685	0	0
17593	34183	16785	33470	808	713
120770	146052	116767	141711	4003	4341
10525	16798	9801	14962	724	1836
6074	5450	6016	5311	58	139
122	453	122	453	0	0
347	537	347	537	0	0
20654	27140	19998	26779	656	361
114744	118790	103921	108377	10823	10413
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
130294	197069	120421	182756	9873	14313
94282	94116	89154	87676	5128	6440
1082	8118	1082	8118	0	0
693	2310	693	2310	0	0
131545	167038	124491	157425	7054	9613
146256	182250	137421	164778	8835	17472
4587	2651	4587	2651	0	0
9931	16312	9629	16209	302	103
100535	97668	90713	88577	9822	9091
103952	97927	99030	93928	4922	3999
145	285	145	285	0	0
8078	15053	8004	14817	74	236
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
111112	102755	104860	92753	6252	10002
55917	43791	51234	42121	4683	1670
786	2565	504	2565	282	0
1319	5333	1319	5333	0	0
140740	189572	132817	181066	7923	8506
13460	19252	11915	18922	1545	330
13292	25138	12256	23492	1036	1646
7622	11936	7208	11384	414	552
10494	28373	10459	27596	35	777
4790	3698	4701	3442	89	256
93	27	93	27	0	0
124087	188356	116636	174966	7451	13390
140647	198621	131522	189747	9125	8874
38388	84435	35938	80962	2450	3473
147995	161264	138325	148969	9670	12295
3066	8071	3000	7596	66	475
201	463	201	463	0	0
18121	32721	17093	29935	1028	2786
114946	124686	107843	117934	7103	6752
117803	103148	109128	96503	8675	6645
1250	4428	1250	4428	0	0
22464	25697	18784	23531	3680	2166
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
36805	97723	34744	90496	2061	7227
72106	75757	68994	70727	3112	5030
31448	74769	30316	72682	1132	2087
88508	83668	82549	77126	5959	6542
1995	4458	1995	4458	0	0
24192	34254	22879	31068	1313	3186
158	1559	158	1559	0	0
110698	97213	103144	90987	7554	6226
33687	76525	31263	63496	2424	13029
113124	116062	106429	105735	6695	10327
163174	249694	151923	239468	11251	10226
63108	128527	58401	118308	4707	10219
1884	1064	1884	1064	0	0
70	1843	70	1843	0	0
3766	14352	3674	13182	92	1170
266	773	266	773	0	0
94395	90027	88345	83374	6050	6653
35777	68158	32806	63856	2971	4302
19857	39671	18337	37252	1520	2419
47357	80508	42207	77266	5150	3242
10435	16523	8420	15249	2015	1274
387	3790	387	3790	0	0
103142	108384	96906	100922	6236	7462
676	5380	609	4833	67	547
103983	111091	97688	105296	6295	5795
1424	4042	1424	4042	0	0
18229	12425	17483	12109	746	316
10516	25830	10081	25585	435	245
748	4801	729	4364	19	437
802	6261	715	5999	87	262
47481	104349	44959	98587	2522	5762
130836	196578	123489	179500	7347	17078
8481	16159	8191	15929	290	230
1533	2391	1533	2391	0	0
146606	206864	140623	198361	5983	8503
102385	86586	96724	82231	5661	4355
363	2713	270	1888	93	825
125608	129722	118764	125546	6844	4176
2297	12522	2255	12222	42	300
24501	75436	23319	72447	1182	2989
6617	14689	5102	9936	1515	4753
12223	27194	11444	26625	779	569
2021	5767	1797	5262	224	505
1343	262	1343	262	0	0
12140	19634	11772	18155	368	1479
111428	120123	102691	111960	8737	8163
285	404	285	404	0	0
123591	132505	116210	121936	7381	10569
142013	230785	130101	210588	11912	20197
453	2577	453	2577	0	0
90643	79788	82794	70996	7849	8792
839	3593	839	3593	0	0
4681	5500	4500	5359	181	141
1387	2869	1387	2869	0	0
133172	162589	125952	154926	7220	7663
85984	91669	80930	84793	5054	6876
18089	23383	16444	19274	1645	4109
2288	5649	2288	5649	0	0
17460	45284	16208	43887	1252	1397
2739	7266	2675	7082	64	184
582	239	582	239	0	0
58437	75998	53713	70769	4724	5229
96844	108402	90952	103895	5892	4507
3749	9403	3225	7883	524	1520
35850	90747	32957	83698	2893	7049
12623	18807	11560	17870	1063	937
10561	28498	10289	28498	272	0
17158	22659	17133	22659	25	0
34085	100706	31352	92694	2733	8012
2048	1764	2048	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
96621	96380	90889	91781	5732	4599
9558	7032	9192	5967	366	1065
10058	14300	9473	13297	585	1003
115967	133319	107999	129737	7968	3582
9113	17282	8362	16920	751	362
21767	35075	21257	33835	510	1240
480	2023	480	2023	0	0
86179	79143	78570	70085	7609	9058
84480	78430	77600	74041	6880	4389
149377	209677	139004	191033	10373	18644
5533	11079	5491	10687	42	392
13847	23713	13087	21692	760	2021
3801	2720	3801	2720	0	0
1368	1049	1281	905	87	144
295	1625	295	1625	0	0
132017	179609	125537	160825	6480	18784
149614	158531	142243	148454	7371	10077
118866	109636	112520	103987	6346	5649
25238	32827	23840	31417	1398	1410
91437	80519	86528	77759	4909	2760
148972	145503	139946	139845	9026	5658
149408	154719	137643	139194	11765	15525
5513	3012	5513	3012	0	0
123	454	123	454	0	0
112609	104103	107900	98620	4709	5483
27776	39496	27058	37745	718	1751
1599	6821	1599	6821	0	0
4769	10604	3644	5871	1125	4733
1203	348	1199	343	4	5
9733	22497	9407	20987	326	1510
101210	90215	98070	85235	3140	4980
1773	5971	1541	5114	232	857
4377	17301	4251	17301	126	0
7206	6188	6892	4727	314	1461
1761	3551	1697	3337	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
1690	11740	1662	11626	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
30640	75548	28207	70018	2433	5530
