84606	69287	79685	66344	4921	2943
147730	160723	137704	154167	10026	6556
7844	14196	7145	12821	699	1375
207	1429	207	1429	0	0
9702	12352	9702	12352	0	0
146969	151634	139548	141172	7421	10462
14879	28926	14411	28708	468	218
142490	157333	134642	151436	7848	5897
151062	169674	140738	163260	10324	6414
7284	6453	6312	5813	972	640
126386	158400	121336	150541	5050	7859
34025	33860	32434	31179	1591	2681
6039	24686	5022	22986	1017	1700
124425	163018	116970	151703	7455	11315
147054	204398	134680	191876	12374	12522
10036	18666	8907	14075	1129	4591
1370	6608	1311	6608	59	0
65066	113703	60159	107319	4907	6384
13437	23245	13037	21694	400	1551
12087	37084	10523	30996	1564	6088
146	1187	146	1187	0	0
2327	6535	2327	6535	0	0
16	1238	16	1238	0	0
17144	27602	16192	27309	952	293
21461	42677	19188	38197	2273	4480
106605	107860	98738	103850	7867	4010
919	1671	919	1671	0	0
116973	115753	110189	112244	6784	3509
4336	4451	3380	3537	956	914
4234	1799	3942	1484	292	315
1863	1750	1863	1750	0	0
122572	137640	115096	131610	7476	6030
128260	148272	125020	144940	3240	3332
109247	117769	102629	107298	6618	10471
109433	123415	105832	114672	3601	8743
31142	73937	28938	70577	2204	3360
291	4638	261	3753	30	885
1427	7947	1280	7599	147	348
11717	15209	11694	15038	23	171
79644	67542	74291	61792	5353	5750
100562	91434	94453	86978	6109	4456
85892	86287	80044	79797	5848	6490
28878	39947	27659	38427	1219	1520
120120	134608	114257	128503	5863	6105
16	685	16	685	0	0
149167	175120	141999	164103	7168	11017
668	27	668	27	0	0
39636	107323	37952	102252	1684	5071
72405	82759	68324	79361	4081	3398
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4771	2669	2863	2623	1908	46
6553	17495	6088	17193	465	302
3086	7582	3086	7582	0	0
1024	1033	1024	1033	0	0
6953	7652	6493	6705	460	947
318	2320	318	2320	0	0
1030	6721	971	6339	59	382
6626	15470	6600	15470	26	0
7087	16488	6972	16488	115	0
113845	118380	105670	111140	8175	7240
142483	162141	135380	152937	7103	9204
5245	16367	5007	16367	238	0
84358	172134	78194	159228	6164	12906
282	3442	282	3442	0	0
845	947	845	947	0	0
115847	115963	109203	109930	6644	6033
11698	23218	10867	21842	831	1376
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
15288	37114	14372	36210	916	904
142000	164547	133976	157901	8024	6646
555	1187	555	1187	0	0
155473	169155	144673	161014	10800	8141
344	3327	344	3327	0	0
3408	7864	3408	7864	0	0
9775	19656	8915	17772	860	1884
5756	14423	5605	11892	151	2531
17067	27850	15367	24535	1700	3315
30947	66509	28012	57955	2935	8554
142082	159840	137497	151720	4585	8120
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10993	18728	10843	18320	150	408
536	183	536	183	0	0
30476	24948	30426	24920	50	28
141620	183360	133273	173807	8347	9553
36	199	36	199	0	0
252	1770	252	1770	0	0
7772	8392	7772	8392	0	0
48732	117811	45832	112815	2900	4996
2947	10031	2169	6169	778	3862
5216	8181	5201	7779	15	402
324	1277	324	1277	0	0
140222	193496	134177	184771	6045	8725
104147	103623	99743	100528	4404	3095
1138	3543	1138	3543	0	0
109061	118480	104330	114885	4731	3595
34530	89357	33196	86721	1334	2636
144815	170022	137779	158447	7036	11575
13440	19886	12267	17400	1173	2486
82087	77766	77254	72711	4833	5055
138137	218891	128847	201826	9290	17065
119718	111176	114805	103940	4913	7236
113540	104861	106892	98382	6648	6479
171	140	171	140	0	0
12517	19660	12148	18978	369	682
16923	25374	15741	22467	1182	2907
15068	43565	14240	41255	828	2310
47704	106076	46225	103685	1479	2391
12190	23669	10990	20959	1200	2710
91571	75636	88354	72851	3217	2785
388	1839	388	1839	0	0
104287	115028	97782	109806	6505	5222
24522	19859	24478	19601	44	258
125939	154341	116809	148988	9130	5353
933	5977	933	5977	0	0
16366	38526	15397	37411	969	1115
7479	13512	7055	13315	424	197
42854	76683	41765	72057	1089	4626
60658	52239	57790	49806	2868	2433
2213	5396	1902	5109	311	287
378	804	378	804	0	0
112515	114706	109143	108855	3372	5851
1211	3041	1211	3041	0	0
11815	15970	11543	15553	272	417
15731	25016	14859	23896	872	1120
41610	100181	39739	96599	1871	3582
33473	60469	32850	58695	623	1774
972	920	972	920	0	0
192	633	192	633	0	0
1483	3000	1414	2785	69	215
17338	35014	16083	33076	1255	1938
39736	97195	38187	90521	1549	6674
7014	8478	6039	7520	975	958
142024	205337	135976	195557	6048	9780
2525	9086	2478	7417	47	1669
13166	34941	12521	33173	645	1768
12968	22574	12809	22517	159	57
77670	83649	72354	77650	5316	5999
143241	135868	138405	127445	4836	8423
31753	27105	30774	25548	979	1557
4950	11577	4575	10635	375	942
182101	259099	168567	239409	13534	19690
9132	10485	8310	9641	822	844
1360	5179	1360	5179	0	0
2767	7372	2622	6875	145	497
96093	107008	91611	100142	4482	6866
957	3244	957	3244	0	0
33024	92358	31811	84809	1213	7549
138302	160620	128003	146401	10299	14219
21563	50842	20089	47487	1474	3355
13594	27338	12669	26480	925	858
153992	240999	146012	233966	7980	7033
2758	2703	2669	2680	89	23
114071	114993	105477	107080	8594	7913
34660	85989	33339	80680	1321	5309
132674	151575	124924	142845	7750	8730
68189	72156	64143	68834	4046	3322
3080	2924	2975	2689	105	235
8869	21696	8233	20813	636	883
105405	105992	97702	100159	7703	5833
8711	13356	7704	12792	1007	564
5390	9029	5390	9029	0	0
129306	141376	122934	136925	6372	4451
31858	32233	31294	30858	564	1375
22727	44711	21793	44502	934	209
94502	93639	86649	87403	7853	6236
122574	123422	115678	119402	6896	4020
9015	14566	8733	14295	282	271
13707	33453	13048	32456	659	997
316	2499	316	2499	0	0
175134	244576	164553	229273	10581	15303
200785	299075	191551	284471	9234	14604
2510	3343	2497	3294	13	49
129641	172982	119292	166459	10349	6523
140693	135249	130311	126964	10382	8285
708	2124	610	1934	98	190
175462	245962	165631	234064	9831	11898
3585	6412	3555	6340	30	72
157016	194851	148116	181398	8900	13453
7252	6678	6636	6361	616	317
475	3897	426	3897	49	0
11160	18527	10171	16143	989	2384
12618	29024	11958	26668	660	2356
116805	178057	107317	164114	9488	13943
139970	132764	133167	127628	6803	5136
2965	1172	2965	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1510	6693	313	0
26733	30232	25224	27468	1509	2764
20179	37711	18870	35831	1309	1880
445	2189	445	2189	0	0
2475	5624	2459	5389	16	235
1964	0	1964	0	0	0
4004	4082	3507	3732	497	350
340	386	340	386	0	0
1916	9589	1887	9346	29	243
122873	140387	114434	125048	8439	15339
96250	97655	91776	93842	4474	3813
225	2902	225	2902	0	0
1332	9524	1293	8636	39	888
3414	4288	3414	4288	0	0
4848	4572	4702	4549	146	23
23671	37537	23540	36932	131	605
34891	33888	33421	33072	1470	816
105055	112930	98673	105860	6382	7070
986	346	986	346	0	0
8369	18766	7083	16710	1286	2056
105195	98691	100161	93898	5034	4793
1650	6117	1650	6117	0	0
130708	127839	123496	121256	7212	6583
396	3138	334	3138	62	0
42389	102076	38799	94441	3590	7635
28402	53870	26420	49627	1982	4243
17350	14720	16552	13594	798	1126
123432	122659	116433	114602	6999	8057
99011	99168	91350	94720	7661	4448
8320	10902	6883	8742	1437	2160
15831	23357	13898	22223	1933	1134
11658	19236	10806	17065	852	2171
1050	5215	946	4972	104	243
11605	29934	11080	27386	525	2548
118386	135403	111860	128416	6526	6987
13458	19963	13180	19777	278	186
153391	166688	148657	158943	4734	7745
705	747	705	747	0	0
89043	85596	84363	80915	4680	4681
47111	124940	45265	121158	1846	3782
144901	178458	138908	170438	5993	8020
21632	41648	20479	37739	1153	3909
202	1097	202	1097	0	0
169130	255433	162152	240526	6978	14907
8385	18429	7728	16286	657	2143
69864	47522	66060	45376	3804	2146
163857	217318	157626	206592	6231	10726
127223	133510	118782	124254	8441	9256
688	4449	688	4449	0	0
25742	68788	24970	65667	772	3121
94644	84671	91415	81271	3229	3400
93826	100516	90539	96166	3287	4350
1199	5114	1199	5042	0	72
1067	895	1067	895	0	0
31754	38760	30720	36863	1034	1897
237	2376	237	2376	0	0
11141	23376	9942	20921	1199	2455
158046	217470	149038	207490	9008	9980
17813	43300	16733	38658	1080	4642
14146	20103	12019	17234	2127	2869
623	3726	623	3726	0	0
12657	27450	12324	26758	333	692
16	685	16	685	0	0
17268	37130	16214	35246	1054	1884
155832	227406	150056	219460	5776	7946
10377	16979	9607	16235	770	744
4784	3878	4726	3739	58	139
763	741	763	741	0	0
347	537	347	537	0	0
24396	30639	22333	29593	2063	1046
109369	109063	103897	103867	5472	5196
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
173029	260470	163170	246015	9859	14455
147908	182530	140728	170568	7180	11962
1164	9722	1164	9722	0	0
809	3154	809	3154	0	0
100401	109657	96216	104487	4185	5170
145776	183014	137849	169347	7927	13667
5036	3661	4929	3661	107	0
31324	67829	30095	64812	1229	3017
104357	107715	94739	98299	9618	9416
89470	73587	86928	71786	2542	1801
145	285	145	285	0	0
11233	24917	11233	24819	0	98
156	155	156	155	0	0
4807	9080	4787	9080	20	0
1001	166	1001	166	0	0
109539	98802	104038	89095	5501	9707
54474	44959	49797	43359	4677	1600
925	4513	643	4513	282	0
1283	6196	1283	6196	0	0
110666	127789	104658	122972	6008	4817
20173	32933	18523	32336	1650	597
15104	32251	13975	30198	1129	2053
7334	10345	7204	10049	130	296
10144	28477	10109	27700	35	777
4790	3698	4701	3442	89	256
93	27	93	27	0	0
81086	96739	77937	92302	3149	4437
155498	209530	148347	201016	7151	8514
41432	105203	38873	97851	2559	7352
135316	139850	126926	128216	8390	11634
3066	8071	3000	7596	66	475
201	463	201	463	0	0
4615	9762	4603	9762	12	0
119064	129850	112208	124707	6856	5143
132286	128208	124356	119382	7930	8826
1245	4428	1245	4428	0	0
19354	26470	18198	25028	1156	1442
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
41294	105118	38939	99495	2355	5623
81073	82006	78112	79283	2961	2723
3358	1970	3358	1970	0	0
1439	1372	1419	1372	20	0
122348	137691	116091	125120	6257	12571
26327	35372	25448	32186	879	3186
158	1559	158	1559	0	0
119073	108607	112636	103497	6437	5110
37299	83450	36214	77025	1085	6425
144553	172190	137554	159263	6999	12927
167723	253596	157297	245526	10426	8070
135673	180528	128818	170788	6855	9740
2058	1235	2058	1235	0	0
70	1843	70	1843	0	0
3659	12961	3638	12828	21	133
266	773	266	773	0	0
148170	155063	138502	147124	9668	7939
37205	74739	34613	70770	2592	3969
20364	38116	19294	36029	1070	2087
38436	92686	36838	89738	1598	2948
1443	1080	1379	1080	64	0
387	3790	387	3790	0	0
95192	101118	90166	94168	5026	6950
676	5380	609	4833	67	547
102791	109956	96964	101942	5827	8014
1403	3805	1403	3805	0	0
15506	10530	14443	10099	1063	431
12976	32161	12013	31516	963	645
763	4626	763	4626	0	0
896	6985	862	6723	34	262
38794	90955	37228	87850	1566	3105
75310	82240	71252	77934	4058	4306
7107	12629	7072	12399	35	230
1672	2453	1672	2453	0	0
155528	231750	152458	225079	3070	6671
109398	93686	104752	90435	4646	3251
363	2713	270	1888	93	825
139638	166299	134520	161872	5118	4427
37537	105569	36018	98810	1519	6759
29363	76467	27914	73827	1449	2640
8083	19591	6560	14838	1523	4753
103500	95583	97303	90684	6197	4899
2668	5947	2444	5442	224	505
1343	262	1343	262	0	0
12942	20100	12788	19757	154	343
157454	231788	148738	217944	8716	13844
285	404	285	404	0	0
121556	140713	114963	129503	6593	11210
39694	115328	35453	105928	4241	9400
453	2577	453	2577	0	0
123194	134971	116036	127151	7158	7820
839	3593	839	3593	0	0
4706	5500	4525	5359	181	141
1387	2869	1387	2869	0	0
138504	167481	131678	160897	6826	6584
83254	83691	79541	79260	3713	4431
21099	34069	19591	30958	1508	3111
2556	5649	2556	5649	0	0
6226	20086	5889	19223	337	863
1836	3691	1836	3691	0	0
582	239	582	239	0	0
43990	34017	39868	32366	4122	1651
78323	97050	73090	94391	5233	2659
3749	9403	3225	7883	524	1520
37864	96443	35497	90163	2367	6280
8526	10884	7945	10005	581	879
21142	53829	20510	53829	632	0
9672	20479	9469	19247	203	1232
40719	110277	37769	104283	2950	5994
3115	3347	3097	3347	18	0
864	1047	864	1047	0	0
3681	5775	3639	5553	42	222
103046	99187	97258	94312	5788	4875
20121	16337	19679	15132	442	1205
21159	40567	20012	39145	1147	1422
17562	20798	15914	19716	1648	1082
9622	17803	8888	17441	734	362
12051	20585	11735	19880	316	705
487	2023	487	2023	0	0
87115	79719	80905	74376	6210	5343
102012	91253	94044	87014	7968	4239
33090	86789	31877	81925	1213	4864
4859	11426	4859	11426	0	0
2677	6883	2677	6883	0	0
3671	2720	3671	2720	0	0
1717	1058	1630	914	87	144
295	1625	295	1625	0	0
27347	34788	25512	32270	1835	2518
154130	155507	146907	145369	7223	10138
156321	186088	149258	178275	7063	7813
125583	135793	119481	128708	6102	7085
97393	92259	92091	89163	5302	3096
148919	139935	140861	135433	8058	4502
138725	150625	128522	139679	10203	10946
6500	4986	6461	4986	39	0
123	454	123	454	0	0
119922	126333	115427	120334	4495	5999
51922	69684	50088	66349	1834	3335
3067	9319	3067	9319	0	0
5833	12955	4708	8222	1125	4733
764	237	764	237	0	0
7427	17875	7101	16365	326	1510
85242	74285	82136	72194	3106	2091
3059	9514	2827	8657	232	857
4563	17324	4437	17324	126	0
7093	6188	6779	4727	314	1461
1761	3551	1697	3337	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
2940	12536	2912	12422	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
26947	68924	24870	63563	2077	5361
