137984	163358	137424	162235	560	1123
3326	5869	3326	5869	0	0
5157	8375	5053	8375	104	0
167348	244477	161054	236663	6294	7814
158863	261225	156296	258011	2567	3214
13672	52147	13663	51572	9	575
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
139332	211851	135858	207377	3474	4474
121785	147704	116339	145759	5446	1945
9557	37570	9454	37570	103	0
4755	1922	4755	1922	0	0
169024	232942	163581	226371	5443	6571
2666	3597	2666	3597	0	0
118661	137771	115815	136055	2846	1716
93526	168123	92505	167971	1021	152
158	1657	158	1657	0	0
91981	91887	90193	89995	1788	1892
161720	189372	158002	184912	3718	4460
19017	44269	19017	44269	0	0
134968	145031	134333	144566	635	465
184366	297006	181019	292211	3347	4795
8294	13941	8294	13941	0	0
119719	132108	117477	125265	2242	6843
34348	34281	32560	31432	1788	2849
5291	25151	5291	25151	0	0
181770	256961	180203	256961	1567	0
10139	23439	9430	22339	709	1100
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
145034	205763	142720	203983	2314	1780
36370	90804	33990	90714	2380	90
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
16872	34189	16473	33983	399	206
24614	56397	24614	56397	0	0
119994	135011	117853	131912	2141	3099
919	1671	919	1671	0	0
129197	155435	128392	154281	805	1154
4817	4170	4817	4170	0	0
6046	5229	5810	5058	236	171
1972	1991	1844	1991	128	0
194612	279976	190359	276164	4253	3812
298	463	276	463	22	0
78497	74499	76785	74337	1712	162
8966	14398	8966	14398	0	0
43669	106340	43365	105890	304	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
52728	74551	52545	74494	183	57
159439	181541	155714	177608	3725	3933
3621	2261	2571	2261	1050	0
136649	144060	133796	141264	2853	2796
35335	50650	35276	50650	59	0
87039	91164	84594	87793	2445	3371
16	685	16	685	0	0
189055	252176	184946	250060	4109	2116
668	27	668	27	0	0
37430	71549	36150	69591	1280	1958
74972	62211	74751	59396	221	2815
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
12328	13178	12141	13158	187	20
173112	259184	172107	257296	1005	1888
5137	12388	5137	12388	0	0
176308	230337	173121	220971	3187	9366
12580	24986	12580	24986	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10603	24502	10603	24502	0	0
27680	63630	27680	63630	0	0
127330	136976	126108	135523	1222	1453
174054	251857	167425	247353	6629	4504
14457	33549	14429	33549	28	0
40680	98054	39247	97287	1433	767
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
116599	119816	115155	116566	1444	3250
11205	20118	10887	18222	318	1896
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
20796	47372	20398	45606	398	1766
174519	231401	170639	226703	3880	4698
21302	36223	21156	36162	146	61
134642	186846	131425	182068	3217	4778
22928	51235	22602	51235	326	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9412	8587	9412	8587	0	0
34379	77993	34015	76817	364	1176
134392	162463	133405	160380	987	2083
764	4579	764	4579	0	0
105057	103368	102965	103009	2092	359
1394	1788	1073	1381	321	407
6444	15730	5798	12089	646	3641
536	183	536	183	0	0
44290	47082	42323	44129	1967	2953
141520	155977	140694	154159	826	1818
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
35515	95123	35332	94116	183	1007
20427	45551	20412	45482	15	69
13360	25004	13360	25004	0	0
324	1277	324	1277	0	0
200077	276941	196591	271718	3486	5223
134016	142494	132764	140382	1252	2112
1445	3950	1445	3950	0	0
153790	173459	150856	166977	2934	6482
43173	111754	43173	111573	0	181
138408	151653	136595	150256	1813	1397
20236	33728	19610	33699	626	29
167200	221611	161428	215413	5772	6198
167492	265960	164160	259230	3332	6730
134124	152041	133176	151244	948	797
126838	124351	124997	124176	1841	175
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17580	39821	17528	39577	52	244
22427	63011	21813	60859	614	2152
57616	107537	56859	106250	757	1287
19784	37349	19093	35949	691	1400
124645	131021	122383	129380	2262	1641
388	1839	388	1839	0	0
156919	182897	155628	180858	1291	2039
117391	137846	115741	135672	1650	2174
151844	240126	149132	238330	2712	1796
185152	249577	184342	248258	810	1319
10208	13976	10149	13824	59	152
130423	146209	129103	144158	1320	2051
43711	87187	42694	85410	1017	1777
6331	1959	6056	1834	275	125
68580	156988	65966	152778	2614	4210
3897	8466	3897	8466	0	0
105912	92797	103959	91682	1953	1115
319	401	319	401	0	0
33436	48548	32951	48548	485	0
24139	52993	23528	52779	611	214
40800	102731	39936	101356	864	1375
179411	310758	175779	308529	3632	2229
972	920	972	920	0	0
5589	13571	5589	13571	0	0
1826	4503	1682	4371	144	132
25148	53665	24642	53562	506	103
38819	96367	38385	92059	434	4308
19797	26027	18544	25384	1253	643
150495	229266	149010	226706	1485	2560
3902	11185	3836	9785	66	1400
11876	23445	11355	23445	521	0
16275	33666	16275	33666	0	0
11087	21080	10990	18915	97	2165
164413	173312	161720	168446	2693	4866
8819	9247	8454	8994	365	253
9207	18243	9194	18140	13	103
197827	299896	192598	295232	5229	4664
17282	37626	16899	36924	383	702
145201	189701	142376	187995	2825	1706
19382	33307	19132	33307	250	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
38008	106098	37029	104845	979	1253
130848	172223	129473	171749	1375	474
23399	65550	23338	64691	61	859
11818	22161	11795	22161	23	0
174831	275991	171088	271640	3743	4351
5424	5526	5204	5526	220	0
130176	141057	128203	139086	1973	1971
163551	195818	159023	189954	4528	5864
126725	140270	124727	138808	1998	1462
155946	172450	154179	171674	1767	776
17247	23701	16817	23348	430	353
5752	15811	5604	15348	148	463
149696	168855	147519	168153	2177	702
17085	33692	16754	33692	331	0
46825	116272	45893	114151	932	2121
144602	153380	143886	152323	716	1057
21822	33135	20803	32795	1019	340
26027	53536	25564	50484	463	3052
120166	148641	118377	145017	1789	3624
195877	275455	192523	269703	3354	5752
9893	16148	9477	14699	416	1449
21190	49763	21190	49763	0	0
316	2499	316	2499	0	0
145159	144611	142989	142782	2170	1829
205166	310428	200517	307007	4649	3421
1593	3255	1593	3255	0	0
43025	117053	40543	110406	2482	6647
154440	157402	150207	154688	4233	2714
698	1354	698	1354	0	0
153975	227757	152087	222799	1888	4958
1242	3021	1242	3021	0	0
178520	274056	176663	271886	1857	2170
30908	40682	29473	39423	1435	1259
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
13756	28062	12599	27127	1157	935
16852	34964	16747	34419	105	545
139646	133244	137450	131585	2196	1659
2966	1087	2966	1087	0	0
36313	94314	35321	92084	992	2230
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
201283	297017	198812	290208	2471	6809
23206	43743	23085	43581	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2158	11060	2158	11060	0	0
6980	5835	6980	5835	0	0
114901	131708	114158	128591	743	3117
225	2902	225	2902	0	0
5563	24476	5268	22960	295	1516
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
157182	180997	153329	178916	3853	2081
171002	187316	168954	185218	2048	2098
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
107722	117232	105612	115591	2110	1641
1785	5873	1785	5873	0	0
161762	185100	157716	182449	4046	2651
442	4792	442	4792	0	0
155854	224576	151800	219822	4054	4754
27442	44895	27253	44750	189	145
34368	41186	34250	41106	118	80
143544	159591	140630	155408	2914	4183
115596	123899	114523	122115	1073	1784
35561	34933	35244	34818	317	115
187671	276842	185826	275749	1845	1093
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21952	51348	21922	51276	30	72
11133	19432	10953	19432	180	0
8826	9127	8369	8452	457	675
125949	140096	123364	138745	2585	1351
128708	129643	125622	129209	3086	434
147996	159879	146427	158175	1569	1704
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16497	35568	16497	35568	0	0
325	1121	325	1121	0	0
176941	272023	173003	265096	3938	6927
11159	29585	10958	29377	201	208
173705	251121	171264	248908	2441	2213
205366	289856	200596	284575	4770	5281
143566	160098	142037	157933	1529	2165
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
144650	168272	142898	167614	1752	658
153498	164012	150953	161575	2545	2437
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20634	47898	20513	46982	121	916
20802	45914	20802	45914	0	0
26252	87031	26101	86305	151	726
14503	20751	14503	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
188227	265551	183718	264088	4509	1463
8406	23089	8406	23089	0	0
30871	35642	29272	34299	1599	1343
763	741	763	741	0	0
11351	22342	11317	22254	34	88
26892	38722	26392	38379	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
201422	280966	195505	277413	5917	3553
3974	10661	3974	10661	0	0
304	883	304	883	0	0
137667	210187	136284	208020	1383	2167
175456	257842	172085	253721	3371	4121
124166	134388	122535	132413	1631	1975
8747	12184	8747	12184	0	0
91418	125193	89500	122363	1918	2830
136105	141674	132208	137524	3897	4150
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
24062	33406	23781	33090	281	316
1001	166	1001	166	0	0
147071	209957	144602	207530	2469	2427
127309	136389	125509	134640	1800	1749
655	4734	655	4734	0	0
914	7463	914	7463	0	0
165608	222743	163299	221697	2309	1046
26322	50539	25581	49915	741	624
11020	23687	10778	22222	242	1465
5577	6411	5505	6115	72	296
23439	63389	23032	62645	407	744
4895	4607	4895	4607	0	0
93	27	93	27	0	0
104716	104125	101511	102763	3205	1362
179214	245631	176691	241391	2523	4240
146876	221801	145692	220346	1184	1455
135454	143957	133273	142497	2181	1460
3167	6602	3080	5802	87	800
91	463	91	463	0	0
21695	39256	21346	38269	349	987
152441	164637	149754	161769	2687	2868
130685	127968	128126	126540	2559	1428
1250	4428	1069	4428	181	0
27972	30190	27650	29954	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42835	130848	42327	129222	508	1626
156417	199552	155458	198938	959	614
147448	222381	144984	221292	2464	1089
129344	124840	128816	124569	528	271
6564	14677	6564	14677	0	0
23327	27575	22774	27027	553	548
158	1559	158	1559	0	0
106088	108040	105421	107672	667	368
40145	84239	39460	82794	685	1445
162649	188557	160296	182940	2353	5617
131811	214208	130402	211378	1409	2830
4552	5315	4552	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
127589	145125	126345	144204	1244	921
32526	60508	32126	59629	400	879
1465	710	1465	710	0	0
51925	128933	51058	128852	867	81
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
99275	99338	98793	98980	482	358
992	8591	992	8591	0	0
107010	122021	105126	120847	1884	1174
1833	5045	1833	5045	0	0
26247	32310	25827	32310	420	0
15152	31188	15145	31188	7	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
28994	64200	27896	61977	1098	2223
122605	133650	119349	130164	3256	3486
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
146362	184915	144386	181768	1976	3147
117499	125867	113526	124196	3973	1671
584	4048	584	4048	0	0
149556	165825	147748	163786	1808	2039
749	4330	747	4330	2	0
34141	85513	33114	82784	1027	2729
19301	40305	18138	36286	1163	4019
76099	82858	74819	80803	1280	2055
15696	31418	15304	31418	392	0
1364	262	1364	262	0	0
15603	25951	14322	22261	1281	3690
166835	217630	163237	215289	3598	2341
285	404	285	404	0	0
159689	186215	158095	184376	1594	1839
34234	95198	33866	93841	368	1357
516	2946	516	2946	0	0
99201	96915	98230	94723	971	2192
27531	31149	27189	31055	342	94
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
187831	259246	184212	257377	3619	1869
75677	61275	75313	60934	364	341
20082	28493	20074	28493	8	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
98767	114722	96283	113786	2484	936
113079	129492	112042	127732	1037	1760
2377	4685	2377	4685	0	0
46026	106198	45430	104629	596	1569
12382	30092	12348	30045	34	47
43690	106930	43107	106156	583	774
119660	130215	118892	129011	768	1204
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
116625	115285	114042	113606	2583	1679
193708	259202	190936	257083	2772	2119
22887	52158	22843	51978	44	180
147891	149967	145522	149520	2369	447
6845	13305	6799	13305	46	0
13948	25740	13272	25300	676	440
432	2023	366	1534	66	489
97590	86708	95941	85989	1649	719
121615	121578	120923	121375	692	203
49691	137749	48160	134434	1531	3315
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
206034	301455	199517	291989	6517	9466
166733	194027	163386	192256	3347	1771
134038	144674	129593	142265	4445	2409
118520	130144	115717	129107	2803	1037
1445	224	1445	224	0	0
166724	189612	162536	181924	4188	7688
204696	293370	201709	289508	2987	3862
123	454	123	454	0	0
131848	140371	129817	139921	2031	450
142353	148183	138432	142150	3921	6033
16898	41435	16871	40722	27	713
5674	13116	4775	8416	899	4700
1208	424	1208	424	0	0
15763	26785	15281	24569	482	2216
113061	117111	112654	116396	407	715
2954	8880	2914	8837	40	43
9855	28172	9855	28172	0	0
8944	7902	8673	6695	271	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
165330	252349	163328	250728	2002	1621
385	175	385	175	0	0
16	1238	16	1238	0	0
22975	78827	21995	78020	980	807
