1927	5063	1146	5063	781	0
3992	1183	2683	1183	1309	0
2415	1201	2415	1201	0	0
4048	15704	3426	14672	622	1032
5169	3801	4543	2839	626	962
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6144	4107	4517	4077	1627	30
739	682	739	682	0	0
18	1139	18	1139	0	0
145	488	145	488	0	0
2722	11362	2406	10512	316	850
1813	4005	1813	4005	0	0
12388	11775	11711	11517	677	258
5485	7727	4491	6941	994	786
680	1955	611	1315	69	640
2292	2748	1372	1768	920	980
620	1275	620	1275	0	0
396	2946	396	2946	0	0
9320	5124	8741	4528	579	596
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
8059	6219	5708	4947	2351	1272
10751	15075	8547	12191	2204	2884
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
4724	6028	3544	3848	1180	2180
3227	7079	2555	5940	672	1139
8983	12392	4064	8747	4919	3645
58	1085	58	1085	0	0
2186	12040	2176	11361	10	679
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1812	1313	1600	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1560	3035	1560	3035	0	0
2912	3389	1814	2716	1098	673
182	2179	182	2179	0	0
447	5472	447	5472	0	0
3964	3970	3941	3856	23	114
17739	9051	13936	8555	3803	496
3947	2422	2673	2294	1274	128
469	193	469	193	0	0
11322	15041	9991	12094	1331	2947
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2201	4425	1868	3809	333	616
445	421	445	421	0	0
2172	5656	2033	5656	139	0
2338	5396	1606	4312	732	1084
1023	2742	997	2667	26	75
1327	5116	1211	4456	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
7232	10044	6495	8624	737	1420
4303	5678	2869	4886	1434	792
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2080	3034	1316	2624	764	410
3170	2007	2133	1475	1037	532
305	1187	305	1187	0	0
11654	7419	9166	6335	2488	1084
1719	4019	1438	4019	281	0
1813	5503	1813	5503	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
2221	2044	1352	1752	869	292
2168	6449	1994	6298	174	151
7297	4288	5736	3444	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3514	1729	3145	1544	369	185
3720	9625	3205	8680	515	945
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
4534	10913	4404	9747	130	1166
13	335	13	335	0	0
1374	3826	1074	3543	300	283
22579	15581	20957	14002	1622	1579
1203	5811	1044	5368	159	443
8856	5140	7301	5119	1555	21
2934	5342	2554	5342	380	0
2747	84	1194	84	1553	0
10475	9376	6791	8615	3684	761
5975	10691	4182	10655	1793	36
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
1016	1636	1016	1636	0	0
5137	5441	4417	4409	720	1032
909	3608	477	3344	432	264
8392	2579	7312	2192	1080	387
337	1839	337	1839	0	0
15318	11559	13037	7943	2281	3616
4478	4041	3517	2666	961	1375
5359	13841	4523	13323	836	518
642	4660	642	4660	0	0
4600	6225	4245	6073	355	152
1588	1884	1447	1711	141	173
2990	4851	2482	3812	508	1039
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1324	1462	1324	1462	0	0
319	401	319	401	0	0
4841	6723	3984	6723	857	0
4351	9832	3746	8115	605	1717
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
5016	18768	4490	15146	526	3622
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1455	3064	1455	3064	0	0
1066	766	669	766	397	0
2466	5739	2025	5058	441	681
1017	4561	920	2396	97	2165
235	997	235	997	0	0
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
2220	2230	1838	916	382	1314
2984	2925	2507	1661	477	1264
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
2908	12236	2797	11461	111	775
4739	3520	3844	3345	895	175
986	4356	981	3885	5	471
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
480	2483	480	2483	0	0
3049	1588	1682	768	1367	820
24125	23735	20101	21629	4024	2106
14985	6091	11165	4205	3820	1886
2598	3178	2598	3178	0	0
1583	8872	1583	8872	0	0
7456	4706	7107	4068	349	638
1526	1416	1195	1416	331	0
1007	642	1007	642	0	0
1567	1670	1567	1670	0	0
1158	3866	1075	3605	83	261
3656	6366	3436	4106	220	2260
5141	2355	4380	2309	761	46
18745	8944	16157	6714	2588	2230
3880	6243	3597	6027	283	216
2264	8506	2264	8506	0	0
316	2499	316	2499	0	0
5039	8094	3894	7476	1145	618
15486	14444	13378	12750	2108	1694
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
4578	7814	2936	6836	1642	978
400	1006	400	1006	0	0
19362	19423	17846	16609	1516	2814
2107	4639	2051	4639	56	0
6111	19224	6003	18577	108	647
4576	3483	3204	2321	1372	1162
222	1272	173	1272	49	0
3960	1965	3418	1763	542	202
1499	4986	990	1609	509	3377
2091	3445	1846	3210	245	235
2382	3604	1897	2229	485	1375
1272	854	1272	854	0	0
3114	11899	2655	10679	459	1220
1249	590	1249	590	0	0
590	3645	526	3645	64	0
4734	997	4427	965	307	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2469	2883	1460	2408	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
16537	11797	12527	8955	4010	2842
225	2902	225	2902	0	0
526	4418	462	2608	64	1810
2013	3864	2013	3864	0	0
3016	6792	2347	5612	669	1180
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1729	3548	1524	2891	205	657
10807	5487	8797	3865	2010	1622
1324	4344	721	4226	603	118
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3650	4069	2608	3537	1042	532
2095	513	2095	513	0	0
9982	3571	8984	2904	998	667
4332	4780	4039	4780	293	0
3651	2626	3334	2511	317	115
3285	3046	2436	2371	849	675
2939	1641	1460	812	1479	829
588	3351	507	3108	81	243
443	1521	443	1521	0	0
4130	7900	3993	6155	137	1745
1597	2235	1254	794	343	1441
4695	5465	4531	5066	164	399
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2929	4944	2416	4067	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
21115	23894	18123	16866	2992	7028
3161	3077	3066	2537	95	540
12900	19893	10000	15063	2900	4830
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2986	2102	2663	1940	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
3797	8402	2506	7311	1291	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
2515	4279	2515	4279	0	0
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
3342	6771	2568	5110	774	1661
16	685	16	685	0	0
3299	8143	2389	5334	910	2809
21266	14681	15838	9855	5428	4826
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3299	3494	3000	3319	299	175
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
6775	3013	6358	2994	417	19
143	20	143	20	0	0
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
418	918	418	918	0	0
2969	2234	2969	2234	0	0
2358	1519	1748	1119	610	400
2870	11527	2275	8296	595	3231
3166	2860	2774	1886	392	974
145	285	145	285	0	0
1930	4247	1545	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
18461	13770	12851	8439	5610	5331
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
8325	13574	6070	10519	2255	3055
472	1627	321	1627	151	0
2676	2358	2461	1263	215	1095
1460	2099	1460	2099	0	0
4703	16643	3598	14420	1105	2223
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2335	1387	1881	1387	454	0
1832	3771	1180	3771	652	0
2306	1151	2306	1151	0	0
1589	5663	1443	4481	146	1182
155	463	155	463	0	0
1764	2927	1764	2927	0	0
7	159	7	159	0	0
10713	6816	9142	5039	1571	1777
938	4164	641	3186	297	978
3992	3067	3075	2688	917	379
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
10102	8510	7693	6673	2409	1837
886	476	863	476	23	0
10535	10681	7858	8581	2677	2100
530	797	530	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
3493	3190	3493	3190	0	0
3830	6160	2698	5190	1132	970
1826	3087	1273	2887	553	200
3992	3809	2443	3529	1549	280
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3026	6214	2938	6093	88	121
200	284	200	284	0	0
5070	4271	4581	3833	489	438
4872	9531	4391	9531	481	0
326	445	326	445	0	0
5225	13169	4255	11643	970	1526
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
10692	9469	9672	8472	1020	997
430	6232	430	6232	0	0
4701	9361	3793	8067	908	1294
812	1789	812	1789	0	0
9774	4188	8376	3103	1398	1085
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
2025	5319	1808	4298	217	1021
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1135	917	1135	917	0	0
459	3384	366	2559	93	825
6986	5370	6457	4856	529	514
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
18611	15572	14812	10267	3799	5305
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
895	3593	736	3541	159	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
3138	5714	2580	5068	558	646
11338	4540	9926	4390	1412	150
353	342	353	342	0	0
1603	4724	1132	2314	471	2410
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
7233	5812	5480	4377	1753	1435
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2137	4197	2075	3976	62	221
3981	7284	3546	6126	435	1158
2728	13800	2521	12632	207	1168
411	2826	411	2826	0	0
2307	12790	2072	11217	235	1573
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
20782	15385	16854	10541	3928	4844
3443	2028	2987	963	456	1065
3309	2879	2991	2879	318	0
760	1033	614	1033	146	0
2538	3142	2094	3142	444	0
5662	8345	3079	5580	2583	2765
443	2023	377	1534	66	489
3507	2142	3507	2142	0	0
8534	3820	6000	3637	2534	183
3193	13157	2670	12156	523	1001
729	852	729	852	0	0
2585	8271	1901	6893	684	1378
744	821	655	568	89	253
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	1246	224	0	0
5544	6418	4801	5668	743	750
4830	4284	4609	3556	221	728
123	454	123	454	0	0
2840	4850	1700	4230	1140	620
2169	3856	1991	3217	178	639
723	6821	583	5967	140	854
3654	8103	2338	3199	1316	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
3259	11861	3226	10957	33	904
4633	4862	4319	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2474	8221	1369	5219	1105	3002
