17363	47537	13852	38360	3511	9177
8064	3901	7202	3637	862	264
17320	48469	15978	40792	1342	7677
11102	18032	10091	14863	1011	3169
101790	120830	84839	105178	16951	15652
3738	4229	3429	4206	309	23
110233	107550	92953	90656	17280	16894
16893	40284	11849	30082	5044	10202
104148	114935	90280	97513	13868	17422
68102	57866	53964	53319	14138	4547
15762	24454	10546	16349	5216	8105
7490	18944	6413	16583	1077	2361
118193	120105	99668	97519	18525	22586
8806	12227	8088	11233	718	994
29932	45292	25133	40653	4799	4639
121818	128053	104111	109663	17707	18390
17774	23117	15076	20730	2698	2387
23732	48913	20619	39637	3113	9276
83881	82138	68840	67807	15041	14331
110977	107304	88894	87475	22083	19829
9795	12750	7645	10065	2150	2685
19970	49627	15243	40670	4727	8957
316	2499	316	2499	0	0
140338	206241	111288	166152	29050	40089
181997	261331	152114	227498	29883	33833
3151	3059	1792	2429	1359	630
123290	190175	98675	155602	24615	34573
142733	147012	116398	120704	26335	26308
796	1544	698	1354	98	190
130016	143681	109264	115649	20752	28032
3170	6340	2729	5162	441	1178
44994	111516	37676	97669	7318	13847
25044	32156	19123	26662	5921	5494
665	4857	592	4540	73	317
11932	19048	9831	16470	2101	2578
10369	24533	8251	17496	2118	7037
98517	139835	78277	112023	20240	27812
175304	239376	147819	190452	27485	48924
3119	1172	2849	854	270	318
153682	209100	126237	176237	27445	32863
1249	590	1249	590	0	0
1839	6740	1451	5897	388	843
28873	37569	23432	31481	5441	6088
19670	38342	16352	30408	3318	7934
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
5021	4676	3210	3711	1811	965
340	386	340	386	0	0
2784	15753	2300	12490	484	3263
8824	7425	6518	5330	2306	2095
89460	73919	71232	60307	18228	13612
225	2902	225	2902	0	0
2024	12248	1416	6409	608	5839
3418	5782	3188	4288	230	1494
5237	8037	4082	4174	1155	3863
105988	113864	87675	94446	18313	19418
152305	161026	125514	133930	26791	27096
8744	14461	6955	12456	1789	2005
1139	346	986	346	153	0
5242	11120	3993	7979	1249	3141
71829	59174	63391	52398	8438	6776
1708	5333	980	5031	728	302
124379	128362	101367	107417	23012	20945
482	4161	420	4161	62	0
128560	187646	105164	145530	23396	42116
15457	30381	12951	26473	2506	3908
28731	34737	21786	28215	6945	6522
90908	88613	79607	75341	11301	13272
110081	108415	88658	89214	21423	19201
27094	24530	20017	19219	7077	5311
15535	24547	12216	19164	3319	5383
12030	21774	8422	15511	3608	6263
1114	6249	934	4972	180	1277
20664	49330	16482	38577	4182	10753
109093	131071	91896	107861	17197	23210
11253	14478	9470	12015	1783	2463
116191	125470	93054	106134	23137	19336
112906	111777	93930	94426	18976	17351
120901	125325	102320	105442	18581	19883
141510	149145	123470	125906	18040	23239
140948	161008	117703	142455	23245	18553
21704	38767	15514	30313	6190	8454
325	1121	253	1121	72	0
160632	230596	134014	192151	26618	38445
8764	19670	7574	16411	1190	3259
89537	69638	76464	58616	13073	11022
142277	141045	111683	102024	30594	39021
159632	206794	126148	155585	33484	51209
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
76116	63735	60450	48561	15666	15174
93970	92968	78917	72031	15053	20937
840	4036	747	3661	93	375
1014	895	1014	895	0	0
44529	43789	37510	36446	7019	7343
556	2676	237	2376	319	300
18046	39054	16565	34912	1481	4142
20714	44853	17160	39902	3554	4951
21476	59436	16004	39033	5472	20403
8400	13099	7575	12821	825	278
623	3726	623	3653	0	73
13647	26254	11732	21790	1915	4464
16	685	16	685	0	0
11425	23506	9984	17446	1441	6060
137997	193150	113104	167617	24893	25533
11204	20771	9477	17839	1727	2932
17854	23631	15482	19329	2372	4302
763	741	763	741	0	0
9010	17844	8612	17686	398	158
22033	34256	17659	27376	4374	6880
172645	208206	139221	164781	33424	43425
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
29742	88835	23663	72404	6079	16431
136522	167644	110475	135537	26047	32107
1452	9875	1102	8824	350	1051
304	883	304	883	0	0
138723	202204	119435	172266	19288	29938
135993	173390	113076	144235	22917	29155
5505	3661	3850	3320	1655	341
8237	11348	6970	8643	1267	2705
84008	105158	67455	84848	16553	20310
90555	93064	75907	79010	14648	14054
145	285	145	285	0	0
6266	13568	5120	10074	1146	3494
156	155	156	155	0	0
14176	14309	11653	12387	2523	1922
1001	166	1001	166	0	0
104336	110634	82739	86336	21597	24298
108639	98766	88848	78178	19791	20588
46023	116427	35569	99782	10454	16645
886	7385	633	5833	253	1552
112686	140346	87383	117144	25303	23202
22759	38816	16652	28606	6107	10210
17635	40051	14015	33893	3620	6158
6048	6059	5241	5048	807	1011
15012	44930	11727	38162	3285	6768
4206	2784	4134	2784	72	0
93	27	93	27	0	0
95018	106604	70951	84732	24067	21872
102915	123667	81506	101290	21409	22377
131216	185007	107444	158701	23772	26306
130452	127822	105052	104507	25400	23315
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
18351	35741	14874	24656	3477	11085
118734	124987	97572	101794	21162	23193
28297	29252	22481	24329	5816	4923
13635	28421	12046	25448	1589	2973
22932	26758	19758	25501	3174	1257
5940	11757	4524	10594	1416	1163
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
146556	155372	118206	123493	28350	31879
153411	220403	116417	171347	36994	49056
89343	74002	73098	63566	16245	10436
115135	116100	92961	90460	22174	25640
50499	55696	40901	44419	9598	11277
158	1559	158	1559	0	0
94636	80314	78045	68819	16591	11495
36705	74252	31055	65290	5650	8962
5068	8538	3394	6689	1674	1849
48009	42649	39397	34033	8612	8616
34070	47497	31086	41785	2984	5712
3256	1745	2562	1735	694	10
70	1843	70	1843	0	0
4061	13691	3716	12925	345	766
266	773	200	284	66	489
132174	147434	114825	126125	17349	21309
32129	67070	27097	55514	5032	11556
16154	25018	13662	20658	2492	4360
34188	96851	25049	81392	9139	15459
6326	12301	5696	11571	630	730
387	3790	387	3790	0	0
91253	88652	74379	72836	16874	15816
934	8591	867	8044	67	547
90273	95855	71889	72543	18384	23312
1891	5100	1793	4849	98	251
99116	110464	82066	95242	17050	15222
11191	23505	9885	20791	1306	2714
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
32993	78998	25094	64423	7899	14575
141197	186165	108858	157192	32339	28973
13880	25650	11058	21959	2822	3691
2139	3631	1754	2453	385	1178
142571	192109	116656	160647	25915	31462
102358	98567	85347	80746	17011	17821
363	2713	270	1888	93	825
49857	66467	41197	55425	8660	11042
28297	85505	24002	73830	4295	11675
12988	27785	9976	21742	3012	6043
5580	12677	3902	8600	1678	4077
117237	140805	98274	122558	18963	18247
12192	21202	9723	18877	2469	2325
1364	262	1343	262	21	0
7611	12913	4666	8724	2945	4189
148660	192491	122782	158746	25878	33745
285	404	285	404	0	0
151956	221668	128096	179703	23860	41965
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
84981	83617	70718	68554	14263	15063
166947	228814	138037	185647	28910	43167
4385	5121	3935	4980	450	141
3861	8426	2325	6052	1536	2374
161160	225778	128644	185396	32516	40382
61716	48049	51292	38808	10424	9241
16422	18597	13498	13707	2924	4890
2385	5539	1956	5077	429	462
2252	8953	1961	7099	291	1854
2049	4570	1451	3357	598	1213
10948	18662	7884	16265	3064	2397
56482	51432	39320	33558	17162	17874
4706	3737	3702	3478	1004	259
3995	8151	2290	4960	1705	3191
41833	104075	36081	88601	5752	15474
6755	10991	4060	6929	2695	4062
39341	99871	34869	82988	4472	16883
9042	15737	7943	13825	1099	1912
45048	118055	35277	95724	9771	22331
2841	2549	2488	2549	353	0
1252	1047	864	1047	388	0
2921	4947	2579	3681	342	1266
97930	78892	80115	64985	17815	13907
164689	205556	133681	173205	31008	32351
21754	45280	16277	38877	5477	6403
2291	6319	1553	5733	738	586
8571	16044	6417	12910	2154	3134
26336	43328	19599	32838	6737	10490
487	2023	366	1534	121	489
85789	84799	70602	68804	15187	15995
106902	104789	87857	91967	19045	12822
143298	187999	121241	154604	22057	33395
5994	15222	5712	14961	282	261
2819	7217	1669	6808	1150	409
3157	2278	2555	2011	602	267
1926	726	1736	726	190	0
295	1625	295	1625	0	0
5433	6212	5128	4633	305	1579
170906	224073	143047	187418	27859	36655
148272	144160	118711	122844	29561	21316
113490	120543	87667	98410	25823	22133
92543	83719	77597	72912	14946	10807
1760	224	1150	224	610	0
134276	151936	98511	117540	35765	34396
181791	244759	151565	207820	30226	36939
123	454	123	454	0	0
92730	87787	76211	74603	16519	13184
122312	129804	97851	106799	24461	23005
10969	30673	9952	26159	1017	4514
6168	12709	4064	6753	2104	5956
1330	424	760	232	570	192
16083	29349	10336	20700	5747	8649
85384	69737	73656	61771	11728	7966
3239	11334	2895	8837	344	2497
8425	19653	6218	17524	2207	2129
8036	6757	5910	5016	2126	1741
1632	3112	1545	2972	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
127367	209944	102977	165851	24390	44093
660	300	385	175	275	125
16	1238	16	1238	0	0
34520	91983	27152	76273	7368	15710
