246	1589	173	1272	73	317
3575	2588	2271	1371	1304	1217
1778	7408	705	2857	1073	4551
2261	3739	1613	2671	648	1068
16924	15668	9085	10473	7839	5195
1762	1172	1492	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4747	1604	1463	313	3284	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3142	3139	1401	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
3614	2843	1521	2379	2093	464
15020	8666	10398	6510	4622	2156
225	2902	225	2902	0	0
955	8684	353	2857	602	5827
1838	5136	1608	3642	230	1494
3281	7018	1924	5029	1357	1989
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
3249	6275	1622	2630	1627	3645
8902	3886	6107	1952	2795	1934
1385	4344	657	4042	728	302
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
4657	5332	2581	3473	2076	1859
2733	939	2091	939	642	0
2208	505	2118	105	90	400
11613	6301	7893	4710	3720	1591
8770	8390	3408	4600	5362	3790
4394	3414	1616	2079	2778	1335
5614	5895	2326	2431	3288	3464
687	4385	507	3108	180	1277
895	5251	624	3432	271	1819
4517	7641	3310	3820	1207	3821
2450	2220	1332	1171	1118	1049
7475	7112	4287	5332	3188	1780
1070	963	705	747	365	216
6009	8460	3521	5956	2488	2504
1585	5523	1123	1642	462	3881
4748	3532	2932	2963	1816	569
3859	4792	2030	3056	1829	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
144	167	144	87	0	80
19684	14050	11570	6494	8114	7556
5052	3613	3034	2240	2018	1373
14166	21022	8055	8385	6111	12637
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
5922	6592	2588	2948	3334	3644
307	2194	150	1756	157	438
67	495	67	495	0	0
4048	7977	2254	6161	1794	1816
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
4721	9899	2424	5907	2297	3992
6552	12812	3796	5647	2756	7165
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3810	8332	2608	5777	1202	2555
16	685	16	685	0	0
3160	5622	1602	2543	1558	3079
24313	21728	12885	12878	11428	8850
2814	5847	1388	3123	1426	2724
2899	2939	1924	1034	975	1905
736	741	122	453	614	288
272	462	272	462	0	0
1640	4770	366	950	1274	3820
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4800	3402	2845	1893	1955	1509
143	20	143	20	0	0
291	536	291	536	0	0
8189	3215	4943	1823	3246	1392
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
5250	16898	2694	8503	2556	8395
3457	2069	2186	1770	1271	299
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
2370	2785	1848	935	522	1850
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
22398	17106	12090	8691	10308	8415
873	2350	264	1968	609	382
658	5125	377	2448	281	2677
14044	26429	6730	17327	7314	9102
524	2541	183	1261	341	1280
2885	4613	1630	1264	1255	3349
1434	1443	1112	1187	322	256
4482	18203	2181	12834	2301	5369
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6903	3808	4392	1120	2511	2688
3351	5679	1180	3771	2171	1908
2915	1520	2578	1489	337	31
1485	4787	521	3106	964	1681
155	463	45	463	110	0
2086	4585	1359	2422	727	2163
1265	591	7	159	1258	432
14594	9654	8401	5970	6193	3684
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
13270	9937	7865	6033	5405	3904
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1888	3605	1264	2711	624	894
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
5506	4339	4003	3961	1503	378
6825	10278	3514	5832	3311	4446
2690	4767	1613	3011	1077	1756
11128	11594	3318	4162	7810	7432
704	508	704	508	0	0
1354	1697	495	1016	859	681
70	1843	70	1843	0	0
1830	5684	1191	4790	639	894
266	773	200	284	66	489
6390	5027	5410	4338	980	689
3475	7214	1827	3757	1648	3457
617	990	220	739	397	251
10049	29703	5171	13761	4878	15942
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
13259	8640	9089	6524	4170	2116
700	6799	582	5758	118	1041
4908	9342	2505	3414	2403	5928
1106	2079	966	1789	140	290
7441	6181	4519	1756	2922	4425
379	2100	379	2100	0	0
697	3151	329	1905	368	1246
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
19444	10665	8624	3112	10820	7553
2612	8165	2083	6430	529	1735
1093	1593	708	415	385	1178
4247	10734	2953	5276	1294	5458
9533	17339	7010	11697	2523	5642
363	2713	270	1888	93	825
5168	3884	2933	2618	2235	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4695	7721	2809	3396	1886	4325
16546	13163	11686	9101	4860	4062
628	1510	303	799	325	711
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
21472	17215	10790	8835	10682	8380
285	404	285	404	0	0
2221	9027	1499	5464	722	3563
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8080	5146	2197	944	5883	4202
1418	6799	795	4278	623	2521
3513	3730	2831	3589	682	141
1940	5515	1086	3141	854	2374
14132	14019	7524	9214	6608	4805
2980	1532	2193	953	787	579
491	628	353	342	138	286
1649	2404	952	1942	697	462
965	5301	592	2690	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
14959	17066	4331	2833	10628	14233
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
1866	4193	1746	3976	120	217
3723	6838	1095	3066	2628	3772
2768	10648	2394	7956	374	2692
964	4466	571	2826	393	1640
1974	11996	958	8592	1016	3404
2512	2302	1878	1517	634	785
845	947	457	947	388	0
935	1278	823	12	112	1266
10237	4248	4869	1489	5368	2759
3582	3874	1769	901	1813	2973
5381	5363	2292	2718	3089	2645
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
7739	9182	4935	3402	2804	5780
13474	5625	4208	3387	9266	2238
2888	10337	1371	7525	1517	2812
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3200	2406	2556	1129	644	1277
12019	7429	6287	3931	5732	3498
14867	15829	7336	11860	7531	3969
3390	2634	1889	993	1501	1641
7055	6668	3953	5917	3102	751
1561	224	951	224	610	0
6614	8064	4377	5851	2237	2213
8804	8410	3695	4745	5109	3665
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
1311	2337	553	713	758	1624
1523	7714	521	4431	1002	3283
3885	9098	997	2523	2888	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2399	9442	2055	6945	344	2497
3206	7627	2383	6304	823	1323
5219	5261	3774	3231	1445	2030
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2267	9433	925	3975	1342	5458
