18840	29159	18718	28512	122	647
41653	87440	39529	84244	2124	3196
115516	129910	113524	129508	1992	402
67110	153804	64326	151041	2784	2763
3933	9074	3897	8466	36	608
97860	86589	94814	84944	3046	1645
5579	8042	5169	5762	410	2280
150320	151185	148278	148235	2042	2950
23958	53126	23528	52720	430	406
41300	102924	39802	101402	1498	1522
180482	311105	172897	305093	7585	6012
972	920	972	920	0	0
12988	28585	12616	27743	372	842
1836	4583	1682	4371	154	212
25246	54614	24981	54379	265	235
30817	66700	28934	63430	1883	3270
20388	26765	18759	25569	1629	1196
153976	228456	152446	223109	1530	5347
4094	13260	3836	9785	258	3475
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10985	23537	10573	18405	412	5132
163584	171962	160644	167315	2940	4647
6680	5214	6045	5081	635	133
10941	19975	10130	16880	811	3095
195481	295026	189634	287271	5847	7755
16645	33869	15581	32923	1064	946
129907	178127	125662	175568	4245	2559
19138	33599	18460	32810	678	789
1896	898	1629	840	267	58
957	3244	840	3244	117	0
43536	118048	41201	112881	2335	5167
132464	172455	129101	171832	3363	623
23387	64747	23338	64691	49	56
10728	16100	10705	16100	23	0
173262	276362	167378	263465	5884	12897
5395	5549	5086	5526	309	23
129906	136777	125947	134584	3959	2193
160989	186294	151769	181712	9220	4582
120273	132610	118218	129257	2055	3353
150010	163082	146313	161684	3697	1398
17142	23640	16763	23166	379	474
5752	15811	5604	15348	148	463
145853	164511	144599	163532	1254	979
17297	34397	16572	33018	725	1379
47726	116509	46244	114439	1482	2070
198568	262715	195920	261477	2648	1238
21505	33135	20500	32795	1005	340
25999	56077	24789	50988	1210	5089
154186	219660	150040	213324	4146	6336
193652	264942	189914	257997	3738	6945
9997	16629	9477	14699	520	1930
21404	50048	20953	48349	451	1699
316	2499	316	2499	0	0
124723	122981	124355	122501	368	480
210471	323762	205066	315320	5405	8442
3151	3755	2012	3255	1139	500
37735	105046	36535	102880	1200	2166
152289	158324	149262	155269	3027	3055
796	1544	698	1354	98	190
109334	108950	107022	107588	2312	1362
3494	7757	3109	6579	385	1178
169950	262443	165315	255460	4635	6983
30629	40248	29531	39613	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
20673	53590	20596	52244	77	1346
138701	133688	136466	131910	2235	1778
3379	1405	3172	1087	207	318
53650	136818	52557	134177	1093	2641
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
167079	203561	161777	195618	5302	7943
16236	29931	15800	28784	436	1147
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
155446	191415	151823	188424	3623	2991
150388	175634	145367	171533	5021	4101
225	2902	225	2902	0	0
5657	25745	5316	22798	341	2947
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
29337	39883	28172	38814	1165	1069
192822	237301	187106	232179	5716	5122
13904	30446	13148	30386	756	60
2084	378	2084	378	0	0
6209	12690	6003	11548	206	1142
107300	115867	105481	115386	1819	481
1846	5873	1785	5873	61	0
161945	188032	158694	184164	3251	3868
504	4792	442	4792	62	0
150337	214946	147540	210842	2797	4104
32836	57672	32065	55567	771	2105
30787	38493	30161	38413	626	80
120792	127725	119553	125996	1239	1729
120640	126198	117229	124330	3411	1868
37536	39635	36477	37535	1059	2100
187672	277630	185799	276415	1873	1215
11801	15569	11057	15509	744	60
18001	36806	17610	35965	391	841
21693	51178	21478	49255	215	1923
122482	157447	118119	152378	4363	5069
11099	16233	10852	15642	247	591
127059	134813	120590	128611	6469	6202
125658	128296	122593	127094	3065	1202
158229	185296	155312	179072	2917	6224
197324	279242	193281	270012	4043	9230
164627	198341	160152	195933	4475	2408
18166	37110	16465	35374	1701	1736
325	1121	325	1121	0	0
36300	100078	34803	97377	1497	2701
11310	29040	10761	29040	549	0
175070	254576	170128	247967	4942	6609
206515	283496	198033	278076	8482	5420
170937	216851	165314	205923	5623	10928
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
137168	151746	135173	148341	1995	3405
150489	156408	148833	155799	1656	609
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37010	44694	36774	44184	236	510
556	2676	556	2676	0	0
20573	46982	20513	46982	60	0
22238	48308	21491	47279	747	1029
22613	73454	21803	71953	810	1501
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
184996	262141	181383	258773	3613	3368
14737	30167	14239	29660	498	507
28643	33246	28194	32434	449	812
763	741	763	741	0	0
11329	22342	11317	22254	12	88
25734	35769	25710	35769	24	0
181215	216688	176203	207842	5012	8846
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
15890	36340	15651	33944	239	2396
195039	273929	188707	264509	6332	9420
3729	9248	3707	9101	22	147
304	883	304	883	0	0
105799	121630	104177	119718	1622	1912
162176	240063	159246	236252	2930	3811
127863	140492	125670	137688	2193	2804
9037	12889	8743	12184	294	705
93906	129632	91798	124548	2108	5084
131645	129997	128843	128259	2802	1738
145	285	145	285	0	0
11684	22364	11299	21186	385	1178
156	155	156	155	0	0
40086	60137	39955	59743	131	394
1001	166	1001	166	0	0
153832	233669	151511	230134	2321	3535
137851	142650	134312	133707	3539	8943
47260	123155	46538	121545	722	1610
914	7463	838	6504	76	959
96628	96094	91852	92479	4776	3615
2256	8870	1957	8555	299	315
13423	33527	12467	30413	956	3114
7856	9922	7785	9734	71	188
17248	59058	16591	56789	657	2269
4967	4607	4895	4607	72	0
93	27	93	27	0	0
108367	105828	102591	104002	5776	1826
168273	231514	165830	228809	2443	2705
149586	222054	145067	220667	4519	1387
140342	147331	138165	144868	2177	2463
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
13006	29237	12449	25172	557	4065
151801	167127	146310	159542	5491	7585
110604	105034	109251	103883	1353	1151
15065	31887	14394	30045	671	1842
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43993	130050	43644	129946	349	104
159491	204019	154402	196752	5089	7267
153209	236210	151121	231773	2088	4437
131832	127588	128008	124162	3824	3426
156134	164788	151290	161667	4844	3121
24334	29517	23549	28387	785	1130
158	1559	158	1559	0	0
106253	103336	103858	102241	2395	1095
33061	69554	31773	68357	1288	1197
163353	190126	159334	184558	4019	5568
133206	209577	129645	202957	3561	6620
39198	51739	38898	51358	300	381
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
143089	171035	138359	165476	4730	5559
33936	63639	33280	60661	656	2978
26136	48051	25670	46549	466	1502
53828	134643	52353	130953	1475	3690
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
97364	92625	93260	89310	4104	3315
992	8591	992	8591	0	0
107149	121747	104631	119357	2518	2390
1891	5100	1833	5045	58	55
26188	32571	24065	32310	2123	261
15716	31471	15074	30939	642	532
1357	8949	1140	7984	217	965
1007	7132	1007	7132	0	0
28335	62621	28057	61796	278	825
116223	127266	111361	123113	4862	4153
21463	51344	21463	51344	0	0
2139	3631	1754	2453	385	1178
149383	187398	143175	177599	6208	9799
112639	115803	111069	114822	1570	981
584	4048	584	4048	0	0
52052	50173	50682	49653	1370	520
1612	5743	1328	4698	284	1045
15664	30609	15041	28024	623	2585
19215	41671	17672	34930	1543	6741
75400	80488	73822	78383	1578	2105
15545	34405	15140	33951	405	454
1364	262	1364	262	0	0
12760	18795	11874	16352	886	2443
176835	240585	171750	238466	5085	2119
285	404	285	404	0	0
162447	189070	159642	186072	2805	2998
36976	99690	35966	96387	1010	3303
697	4908	516	2946	181	1962
98870	93641	97602	92604	1268	1037
177470	247372	174738	242901	2732	4471
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
179104	255241	175379	247905	3725	7336
101340	96601	99900	95436	1440	1165
20082	28538	19859	28346	223	192
2657	7999	2325	7537	332	462
2818	11991	2709	11651	109	340
3427	7579	2900	6673	527	906
41471	101157	38982	100295	2489	862
99021	116688	97060	114494	1961	2194
112448	131696	109954	129998	2494	1698
19301	33861	18384	30784	917	3077
46778	107136	44114	104756	2664	2380
13444	31674	12403	30229	1041	1445
41875	97547	41310	94447	565	3100
123181	133812	121954	132234	1227	1578
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
117270	116910	110796	112134	6474	4776
175171	201430	171801	198678	3370	2752
22851	55074	22568	54677	283	397
161506	182464	158593	180787	2913	1677
8540	16436	8032	15896	508	540
30581	51160	29376	48728	1205	2432
469	2023	366	1534	103	489
98891	92978	96753	91055	2138	1923
139229	138434	135414	135178	3815	3256
191120	276381	184656	272188	6464	4193
7564	17120	7564	17120	0	0
8947	20825	7328	20606	1619	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
109536	111599	106513	109661	3023	1938
193879	291007	189487	283230	4392	7777
139270	167312	135774	163305	3496	4007
137900	154899	134924	153538	2976	1361
118112	124657	113878	123398	4234	1259
1760	224	1445	224	315	0
165257	180887	160380	175943	4877	4944
202260	303166	198488	291920	3772	11246
123	454	123	454	0	0
119908	124049	117255	122661	2653	1388
129434	145588	127861	142203	1573	3385
16392	39617	16292	38246	100	1371
5730	8661	4729	7751	1001	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
117082	120282	113726	118089	3356	2193
3621	11532	3277	9035	344	2497
9865	28323	9855	28172	10	151
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
168573	254425	166057	249915	2516	4510
660	300	385	175	275	125
16	1238	16	1238	0	0
23318	78994	21181	76970	2137	2024
