3545	4672	3326	4146	219	526
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3029	13607	3029	13607	0	0
27275	19576	26608	18906	667	670
1995	6387	1915	6062	80	325
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
8841	13184	8529	13114	312	70
1834	2693	1834	2693	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4729	8554	4472	8320	257	234
1098	843	1098	843	0	0
14014	18117	13686	17007	328	1110
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
2720	3027	2720	3027	0	0
2630	913	2425	742	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
4926	9344	4926	9344	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
10096	13862	10096	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
11500	15726	10414	13309	1086	2417
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
1723	1740	1626	1501	97	239
1336	3433	1336	3433	0	0
4795	8331	4795	8331	0	0
818	3632	818	3632	0	0
1237	5139	1225	5139	12	0
8299	24596	8064	23549	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4252	7189	4056	6767	196	422
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
3488	6078	3488	6078	0	0
6172	5060	6172	5060	0	0
305	1187	305	1187	0	0
9956	6521	8215	5831	1741	690
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2301	2772	2118	1244	183	1528
8549	21585	8503	21484	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9703	9025	9475	8294	228	731
36	199	36	199	0	0
252	1770	252	1770	0	0
5544	2631	5324	2631	220	0
2379	12405	2379	12405	0	0
776	2908	731	2728	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
44932	40701	42987	40201	1945	500
1646	6301	1487	5858	159	443
13249	5781	13063	5581	186	200
3940	3951	3624	3951	316	0
1039	10	1039	10	0	0
4985	8083	3937	7599	1048	484
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1530	4572	1256	3396	274	1176
1787	3687	1787	3687	0	0
8533	16326	8533	16326	0	0
4000	12381	3563	11615	437	766
29717	19107	28806	18857	911	250
388	1839	388	1839	0	0
17254	13153	15954	12218	1300	935
8098	6409	7298	6368	800	41
12634	19782	11716	19244	918	538
752	5200	752	5200	0	0
3920	7154	3920	7154	0	0
2347	2825	2347	2825	0	0
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
26000	24849	25575	24177	425	672
1012	3041	496	1020	516	2021
4466	7253	4466	7253	0	0
1458	6974	1441	6919	17	55
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
514	2760	514	2760	0	0
6002	17853	6002	17853	0	0
2696	3406	2388	3227	308	179
5318	12431	5048	11861	270	570
804	788	804	788	0	0
736	766	736	766	0	0
7650	15029	7641	15029	9	0
2215	5398	1730	3027	485	2371
1374	3825	994	2568	380	1257
5137	6303	4772	6087	365	216
1955	5516	1955	5516	0	0
7622	5548	6915	5548	707	0
4084	5065	3837	4474	247	591
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
7348	21091	6796	19376	552	1715
4973	3011	4821	3011	152	0
1223	5403	1218	4932	5	471
3599	7011	3345	5122	254	1889
902	374	902	374	0	0
1994	2454	1924	2454	70	0
740	3684	740	3684	0	0
963	3251	963	3251	0	0
36151	40146	34262	37632	1889	2514
14823	13228	14211	12756	612	472
2113	2497	1739	2340	374	157
2344	7882	2344	7882	0	0
8596	4248	8114	3890	482	358
2163	3048	1832	3048	331	0
1699	1868	1088	1462	611	406
17138	17020	16208	15649	930	1371
1713	4040	1543	3779	170	261
6802	9832	6687	9217	115	615
4556	3331	4556	3331	0	0
15997	6155	15209	6155	788	0
3580	6249	3580	6249	0	0
3522	10412	3321	10204	201	208
316	2499	316	2499	0	0
16886	20318	16740	20318	146	0
23063	26082	22415	25583	648	499
814	1427	814	1427	0	0
3661	2123	3661	2123	0	0
20864	13982	20687	13818	177	164
645	1544	547	1354	98	190
34872	23862	34120	23555	752	307
1207	2677	1207	2677	0	0
11405	24397	10615	24397	790	0
5170	4410	3940	4092	1230	318
428	3562	379	3562	49	0
5256	4752	5112	4752	144	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2499	998	2412	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7021	6319	6957	6239	64	80
1105	3971	971	3462	134	509
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4830	3371	4367	3371	463	0
13602	10504	13602	10504	0	0
225	2902	225	2902	0	0
273	2677	245	2190	28	487
2978	4288	2978	4288	0	0
3694	3654	3694	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1102	4153	1102	4153	0	0
22720	12671	20990	12441	1730	230
500	2497	500	2497	0	0
11065	10342	9395	7978	1670	2364
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
2656	3346	2506	3125	150	221
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
6945	6214	6389	6214	556	0
3024	3102	2659	2802	365	300
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
7104	14491	5514	13364	1590	1127
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
25351	13517	24333	13167	1018	350
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4855	6943	4485	6612	370	331
446	3008	446	3008	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
6575	13807	6137	11767	438	2040
2891	4656	2891	4656	0	0
7921	14012	7527	12296	394	1716
675	3298	648	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
28873	21639	28246	21578	627	61
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
8660	7911	7373	7568	1287	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
10246	11551	9395	10551	851	1000
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7060	11156	6625	10206	435	950
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
8559	11839	7640	11837	919	2
12910	9513	12007	8999	903	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
16729	11337	15094	10320	1635	1017
215	1293	215	1293	0	0
521	3618	484	3059	37	559
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2722	2266	2722	2266	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8410	13304	8179	13304	231	0
1785	1427	1785	1427	0	0
2035	4959	1790	4709	245	250
21557	12706	20579	12468	978	238
1334	4900	1334	4807	0	93
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
724	4380	675	3537	49	843
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	3938	5044	92	249
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8641	11674	8197	11035	444	639
158	1559	158	1559	0	0
13547	19870	13253	19258	294	612
11021	19415	9731	16199	1290	3216
2332	5220	2332	5220	0	0
12233	12020	11134	11358	1099	662
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
11563	6844	11323	6844	240	0
4030	8528	3841	8528	189	0
166	333	166	333	0	0
6708	17225	6053	15452	655	1773
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17181	8457	17181	8457	0	0
575	4571	575	4571	0	0
4681	12820	4396	12820	285	0
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3682	7646	3510	7646	172	0
13149	5211	12403	4923	746	288
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
9864	12174	9711	11382	153	792
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2027	4470	1959	4083	68	387
29179	22018	26840	20892	2339	1126
285	404	285	404	0	0
718	4242	519	3502	199	740
187	1082	187	1082	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
3944	10723	3944	9866	0	857
1539	676	1539	676	0	0
636	428	628	383	8	45
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5451	4865	5131	4814	320	51
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
3662	5891	3322	5474	340	417
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
28283	19457	27113	18581	1170	876
827	901	763	901	64	0
486	1286	486	1286	0	0
1527	3568	1435	3196	92	372
1779	2023	1779	2023	0	0
3634	6225	3530	6225	104	0
306	1272	269	1272	37	0
5783	6528	5455	6281	328	247
1440	680	1440	680	0	0
17280	45648	16009	42807	1271	2841
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6398	5362	6033	5054	365	308
20932	21572	19668	20930	1264	642
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2519	2281	88	931
123	454	123	454	0	0
7566	4106	7251	3695	315	411
4754	7897	4754	7897	0	0
1397	4431	1397	4431	0	0
2032	3819	2015	3819	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
9742	12655	9742	12655	0	0
1349	5052	1335	5009	14	43
2978	8719	2977	8719	1	0
5526	4480	5496	4480	30	0
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
697	784	697	784	0	0
1428	8994	1090	7433	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	5492	1816	4892	0	600
