213928	304263	198967	287917	14961	16346
543	580	429	580	114	0
169433	244208	157112	225271	12321	18937
11760	15473	9867	14423	1893	1050
50429	129495	47797	122964	2632	6531
59180	142463	50474	128021	8706	14442
870	5923	870	5923	0	0
161679	179815	149847	168592	11832	11223
179436	207955	164458	191875	14978	16080
130355	129118	120278	123485	10077	5633
189779	262394	177503	247784	12276	14610
162882	176056	151152	162900	11730	13156
95021	94740	84784	84437	10237	10303
16	685	16	685	0	0
221618	315426	204938	288224	16680	27202
668	27	668	27	0	0
49748	114217	46065	106261	3683	7956
93012	96809	87612	84643	5400	12166
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
143210	151685	135748	142370	7462	9315
230433	339878	214984	312825	15449	27053
9352	25469	8596	23416	756	2053
223490	325648	204999	290327	18491	35321
12650	25717	12580	24986	70	731
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
14254	29477	13726	27712	528	1765
29787	68988	28550	67134	1237	1854
215490	306402	203389	286382	12101	20020
222077	328334	201939	306744	20138	21590
15430	33811	14452	33549	978	262
46029	115958	42103	106418	3926	9540
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
129303	132107	122098	121516	7205	10591
13599	25624	12305	22602	1294	3022
6073	22122	5652	21441	421	681
1108	533	1099	533	9	0
22145	50484	21083	47581	1062	2903
190159	258268	174498	241277	15661	16991
23466	37371	21708	36944	1758	427
157951	195546	142942	182025	15009	13521
26350	62022	25082	59322	1268	2700
2852	8519	2755	8519	97	0
10571	16623	9457	15543	1114	1080
6511	14764	6485	13597	26	1167
11665	13033	10861	10830	804	2203
36887	84139	34777	79377	2110	4762
208615	327961	191115	305253	17500	22708
764	4579	764	4579	0	0
112804	114085	107032	110818	5772	3267
1418	1912	1073	1381	345	531
7480	17359	5798	12089	1682	5270
536	183	536	183	0	0
47054	51569	44031	46156	3023	5413
173173	217078	162255	199341	10918	17737
36	199	36	199	0	0
252	1770	252	1770	0	0
8654	6270	8213	6140	441	130
212877	317238	198299	301280	14578	15958
22532	50935	21389	46056	1143	4879
17138	28789	16556	27970	582	819
324	1277	324	1277	0	0
222038	313584	205186	293877	16852	19707
149352	158782	136164	146790	13188	11992
1445	3950	1445	3950	0	0
169674	201761	158685	185191	10989	16570
50386	126461	47673	122014	2713	4447
211443	307012	195013	284100	16430	22912
25137	47841	22443	42271	2694	5570
190870	269871	176096	242025	14774	27846
184170	295708	169044	273812	15126	21896
168642	201277	156437	190472	12205	10805
140733	136525	126729	126338	14004	10187
171	140	171	140	0	0
13562	21440	12611	20945	951	495
36635	76809	34565	71771	2070	5038
24541	71005	22005	63549	2536	7456
204544	280721	193058	260193	11486	20528
21656	43580	19750	39041	1906	4539
149914	155505	137479	145056	12435	10449
388	1839	388	1839	0	0
224335	340123	211206	315998	13129	24125
134201	152130	125367	143235	8834	8895
171478	264169	160572	252031	10906	12138
204354	272070	191308	257217	13046	14853
10819	17860	10676	17071	143	789
172717	196680	164395	190297	8322	6383
50231	103619	46445	97833	3786	5786
147057	162010	135434	153825	11623	8185
72912	164732	66755	153944	6157	10788
3933	9074	3897	8466	36	608
186944	269641	171957	246787	14987	22854
5876	8441	5196	5949	680	2492
172364	190734	160063	180157	12301	10577
24783	53516	23528	52779	1255	737
208459	296315	193433	274285	15026	22030
209847	370633	190997	349623	18850	21010
972	920	972	920	0	0
16736	34443	14251	32191	2485	2252
1836	4583	1682	4371	154	212
26941	59986	25255	55762	1686	4224
41877	107316	38447	94195	3430	13121
21143	27570	18869	25569	2274	2001
201488	298561	190284	284493	11204	14068
4094	13260	3836	9785	258	3475
15332	31828	13809	30000	1523	1828
16975	34436	16774	34228	201	208
16393	28848	15807	24020	586	4828
179341	193665	166269	180220	13072	13445
9454	9343	8454	8994	1000	349
40565	45212	37757	40441	2808	4771
224737	340590	205695	318112	19042	22478
20949	44329	18979	41716	1970	2613
180188	234708	164918	221704	15270	13004
20968	39085	19342	36861	1626	2224
187703	288544	170498	262488	17205	26056
957	3244	957	3244	0	0
45493	121337	42585	115250	2908	6087
183960	239363	172542	226497	11418	12866
23872	67289	23375	65289	497	2000
15315	31126	14678	27963	637	3163
190173	306374	176928	283116	13245	23258
5572	5783	5204	5526	368	257
144986	154765	135882	143443	9104	11322
176873	214109	162813	195442	14060	18667
159255	189862	148245	177172	11010	12690
211822	306583	202339	298605	9483	7978
20527	32087	19341	30354	1186	1733
7854	20412	6975	19213	879	1199
166600	192260	157393	181102	9207	11158
17324	34461	16754	33692	570	769
216836	327615	200474	305023	16362	22592
219387	302345	203772	275613	15615	26732
25340	36020	23206	33387	2134	2633
27537	60329	25997	54503	1540	5826
181691	292198	170037	270379	11654	21819
213314	301788	198012	278934	15302	22854
10626	16633	9687	14703	939	1930
24384	59363	23033	56998	1351	2365
316	2499	316	2499	0	0
210475	307216	195237	283815	15238	23401
227579	349890	210810	327753	16769	22137
3151	3755	2012	3255	1139	500
147347	247541	133923	224395	13424	23146
194658	223299	175701	206342	18957	16957
796	1544	698	1354	98	190
202102	290983	189309	266361	12793	24622
3494	7757	3109	6579	385	1178
206597	319413	191828	293808	14769	25605
34812	43393	31672	39613	3140	3780
720	6094	671	6094	49	0
13937	24513	13404	23879	533	634
14251	30090	12603	27127	1648	2963
146424	204995	138279	192262	8145	12733
218898	311674	201363	287904	17535	23770
3599	1405	3392	1087	207	318
205512	308849	189632	291662	15880	17187
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
226937	334248	211183	312105	15754	22143
26642	53213	23602	47003	3040	6210
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
3095	17520	2900	16225	195	1295
182675	252662	167474	242297	15201	10365
169149	198791	152957	183295	16192	15496
225	2902	225	2902	0	0
22207	55927	20426	49407	1781	6520
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
179806	216074	168767	203003	11039	13071
204310	256757	193379	243094	10931	13663
178574	188425	161260	178514	17314	9911
2084	378	2084	378	0	0
6512	13792	6004	12033	508	1759
115179	121760	108111	118185	7068	3575
1846	5873	1785	5873	61	0
233045	346447	216050	327819	16995	18628
504	4792	442	4792	62	0
172362	260552	154891	232303	17471	28249
35110	62150	33868	59807	1242	2343
36473	43319	35349	42375	1124	944
182372	214840	170346	200898	12026	13942
140148	161329	129819	146011	10329	15318
38508	40567	36661	37792	1847	2775
204748	308362	192755	293120	11993	15242
17524	31853	15711	26700	1813	5153
20896	44242	19913	42312	983	1930
26059	57475	23163	52884	2896	4591
196935	277127	183743	261751	13192	15376
17771	31274	16456	30352	1315	922
137304	157751	128067	147948	9237	9803
145025	158642	132089	146067	12936	12575
173068	210293	164729	201158	8339	9135
218220	331217	205889	301271	12331	29946
182939	217182	168685	206792	14254	10390
27581	57689	22545	51956	5036	5733
325	1121	325	1121	0	0
201076	320431	186135	295580	14941	24851
11724	29783	11159	29585	565	198
204544	287572	188684	267473	15860	20099
231962	342085	213071	312796	18891	29289
211367	307258	191419	272977	19948	34281
688	4449	688	4449	0	0
3453	11344	3024	9008	429	2336
160249	192537	147768	180447	12481	12090
171469	194400	161459	180352	10010	14048
1379	5381	1263	4821	116	560
1703	895	1703	895	0	0
211389	303460	200271	289223	11118	14237
556	2676	556	2676	0	0
21527	49752	20550	46982	977	2770
225511	310595	205020	282887	20491	27708
215403	351766	197242	325966	18161	25800
14192	20789	14165	20789	27	0
623	3726	623	3653	0	73
18710	42092	17359	36288	1351	5804
16	685	16	685	0	0
24656	45391	24354	44422	302	969
206964	288623	191104	275255	15860	13368
14921	30490	14239	29746	682	744
210663	297164	190242	276071	20421	21093
763	741	763	741	0	0
11699	22500	11437	22254	262	246
27640	37011	25839	36046	1801	965
216178	281361	195769	249284	20409	32077
387	2221	254	1639	133	582
7270	13832	5938	13421	1332	411
34965	99234	32376	88333	2589	10901
221106	321686	205611	299229	15495	22457
209234	326051	190326	306147	18908	19904
304	883	304	883	0	0
157870	253348	149772	235317	8098	18031
189701	283110	177896	266620	11805	16490
160738	196144	152127	185230	8611	10914
9037	12889	8743	12184	294	705
112574	139101	103819	130380	8755	8721
147445	157907	135364	143593	12081	14314
145	285	145	285	0	0
11825	25195	11299	21186	526	4009
156	155	156	155	0	0
42489	62664	41019	60345	1470	2319
1001	166	1001	166	0	0
170805	253671	158499	240126	12306	13545
208720	306669	192929	283798	15791	22871
54182	147630	50228	140131	3954	7499
914	7463	914	7463	0	0
227835	305924	206828	284011	21007	21913
28541	54351	26451	51501	2090	2850
20848	45702	18608	40352	2240	5350
7954	10423	7882	10127	72	296
47403	119498	39210	109362	8193	10136
5042	4737	4895	4607	147	130
93	27	93	27	0	0
119455	119013	106778	106663	12677	12350
204194	288996	191131	270635	13063	18361
162486	235666	150024	227328	12462	8338
162695	165848	151199	156570	11496	9278
3353	8210	3207	7017	146	1193
201	463	91	463	110	0
22716	43491	21349	38349	1367	5142
164732	187474	151467	169624	13265	17850
147518	145023	134442	136540	13076	8483
15731	32728	14936	31885	795	843
28797	31261	27799	30144	998	1117
25978	58599	24202	56945	1776	1654
374	1698	374	1698	0	0
225284	382418	208232	364054	17052	18364
175193	222914	160790	209560	14403	13354
176879	269318	156316	243805	20563	25513
149027	147315	136738	140656	12289	6659
220228	305373	205097	281286	15131	24087
213720	305039	195684	284144	18036	20895
158	1559	158	1559	0	0
151655	159129	140819	150454	10836	8675
44005	95801	41861	91346	2144	4455
178127	206831	165058	194569	13069	12262
161027	243529	147579	229369	13448	14160
167684	188172	155556	177292	12128	10880
4383	2422	3959	2412	424	10
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
173372	217213	164115	205040	9257	12173
41318	82140	39319	77005	1999	5135
29161	54886	26870	49194	2291	5692
221700	324552	205013	307983	16687	16569
11350	19553	11047	19553	303	0
387	3790	387	3790	0	0
118336	124472	109115	114738	9221	9734
992	8591	992	8591	0	0
151799	176476	140217	160054	11582	16422
1891	5100	1833	5045	58	55
204211	329255	191599	311806	12612	17449
16308	31871	15709	31471	599	400
1420	9544	1140	7984	280	1560
1007	7132	1007	7132	0	0
36750	88584	32528	81295	4222	7289
201008	313786	183329	294834	17679	18952
23483	53909	22138	52820	1345	1089
2139	3631	1754	2453	385	1178
179222	245949	165790	227042	13432	18907
134861	146784	123390	141143	11471	5641
584	4048	584	4048	0	0
170253	200166	157858	188481	12395	11685
42538	125105	38768	115149	3770	9956
190959	283517	171609	248125	19350	35392
20837	44175	18111	38587	2726	5588
195357	264274	180676	250481	14681	13793
21396	43318	19496	39781	1900	3537
1364	262	1364	262	0	0
18744	34288	16765	29491	1979	4797
198735	279739	184167	258592	14568	21147
285	404	285	404	0	0
221977	339345	209512	321233	12465	18112
186422	286682	175682	268122	10740	18560
697	4908	516	2946	181	1962
133298	155942	124666	146314	8632	9628
227582	346718	211062	321603	16520	25115
4683	5172	4514	5031	169	141
4698	10304	4157	10046	541	258
212859	304131	195535	276276	17324	27855
195546	288126	181165	264166	14381	23960
23493	38526	22055	35662	1438	2864
2754	7999	2325	7537	429	462
2838	11991	2709	11651	129	340
3427	7579	2900	6673	527	906
48817	107878	42630	103854	6187	4024
116337	144396	107873	137072	8464	7324
132916	168911	123702	153513	9214	15398
19877	35866	18830	32107	1047	3759
54163	124460	48894	111667	5269	12793
14561	33343	12511	30600	2050	2743
48964	124987	46666	116024	2298	8963
161115	191157	153720	183907	7395	7250
35563	89365	32623	81368	2940	7997
6102	9381	5749	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
136734	129258	124256	119844	12478	9414
205475	278536	192603	265054	12872	13482
24814	58695	22725	54932	2089	3763
171036	197968	162518	188711	8518	9257
9549	18652	8210	16602	1339	2050
32587	54305	29916	48878	2671	5427
487	2023	366	1534	121	489
107671	107069	99292	93471	8379	13598
147125	146160	139366	140562	7759	5598
215770	332491	199797	307898	15973	24593
7696	17341	7564	17120	132	221
10275	23342	8137	21742	2138	1600
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
180541	263292	165290	243373	15251	19919
224028	328447	205257	303924	18771	24523
213348	302284	196770	285214	16578	17070
158933	176838	146260	165934	12673	10904
129161	141320	119681	135079	9480	6241
1760	224	1445	224	315	0
183004	204813	167841	187115	15163	17698
224402	326051	208668	302874	15734	23177
123	454	123	454	0	0
167733	196331	157101	182109	10632	14222
167356	175787	152531	159024	14825	16763
20289	54145	19746	50820	543	3325
6769	13848	4923	8879	1846	4969
1330	424	1208	424	122	0
19801	37305	17402	31701	2399	5604
123515	126437	118243	120773	5272	5664
3621	11532	3277	9035	344	2497
10815	34972	10558	33346	257	1626
9455	8912	8979	7705	476	1207
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1259	784	940	784	319	0
186500	278602	174742	266287	11758	12315
660	300	385	175	275	125
16	1238	16	1238	0	0
37852	102433	34370	98391	3482	4042
