1231	2050	342	455	889	1595
5195	6593	1498	3739	3697	2854
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
927	1423	578	1345	349	78
2300	1099	1352	130	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
276	91	184	91	92	0
5610	1602	3066	427	2544	1175
1084	2667	434	2666	650	1
2368	2880	160	945	2208	1935
201	2845	171	1960	30	885
333	3453	85	1619	248	1834
3773	4803	127	609	3646	4194
3158	3742	780	1925	2378	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
1541	389	531	274	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
958	868	813	515	145	353
504	547	445	421	59	126
1315	2678	131	1842	1184	836
1090	3455	229	2180	861	1275
845	2802	659	1439	186	1363
921	4113	314	2065	607	2048
282	3442	282	3442	0	0
827	1047	420	947	407	100
4806	5730	1975	943	2831	4787
1153	385	499	35	654	350
398	1400	232	1400	166	0
577	305	568	305	9	0
1225	1209	280	1149	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
5965	3270	1171	354	4794	2916
451	3295	309	2983	142	312
357	3226	226	3001	131	225
701	1413	11	1063	690	350
1021	5562	379	4339	642	1223
2451	3721	279	727	2172	2994
1483	4204	540	1834	943	2370
2754	1348	2094	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
1232	7543	656	5062	576	2481
1467	9030	241	1556	1226	7474
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1648	3188	1005	2264	643	924
13	1970	13	335	0	1635
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3194	1288	1987	644	1207	644
1439	1565	279	727	1160	838
3139	356	1039	10	2100	346
1994	3466	728	2466	1266	1000
1310	2090	192	225	1118	1865
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1241	3046	600	1257	641	1789
889	3036	493	2173	396	863
620	631	46	367	574	264
2690	1060	1064	262	1626	798
337	1839	337	1839	0	0
5945	4463	2210	1455	3735	3008
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
1314	7296	642	4660	672	2636
1081	774	37	218	1044	556
838	1879	737	1059	101	820
1594	3466	676	1863	918	1603
1226	617	982	522	244	95
2090	6712	818	2327	1272	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1396	289	904	299	492
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
178	1131	112	711	66	420
1591	3765	131	691	1460	3074
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1572	5068	522	962	1050	4106
976	2289	175	407	801	1882
2688	2446	852	1834	1836	612
707	1430	351	722	356	708
1404	2220	291	773	1113	1447
1891	1486	853	595	1038	891
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
429	1031	294	1031	135	0
1128	7718	567	3997	561	3721
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1232	1841	725	1818	507	23
1717	3932	154	1576	1563	2356
1941	1920	440	563	1501	1357
3404	2310	1061	1840	2343	470
3136	717	333	299	2803	418
132	280	102	168	30	112
390	1954	242	1491	148	463
339	252	337	252	2	0
2792	2832	822	1416	1970	1416
2035	786	875	380	1160	406
715	1067	291	326	424	741
889	4883	454	1566	435	3317
924	2016	216	541	708	1475
2681	1714	922	793	1759	921
2309	1575	398	331	1911	1244
1994	2415	653	1618	1341	797
635	1154	385	1100	250	54
316	2499	316	2499	0	0
2554	7265	463	1614	2091	5651
2106	701	879	5	1227	696
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3772	7651	976	4035	2796	3616
649	1196	400	1006	249	190
3152	2326	1772	833	1380	1493
1325	3855	940	2677	385	1178
725	7069	516	5962	209	1107
1108	974	252	656	856	318
100	1299	27	982	73	317
1098	790	607	79	491	711
636	1746	274	903	362	843
811	2384	163	1316	648	1068
2837	5749	1121	1594	1716	4155
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1476	660	185	3154	1291
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
2267	1988	674	1258	1593	730
3381	786	1368	235	2013	551
225	2902	225	2902	0	0
630	6220	65	991	565	5229
1189	4903	959	3409	230	1494
1518	2456	613	1732	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
986	1941	192	0	794	1941
3396	401	879	5	2517	396
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1775	1662	659	987	1116	675
2902	2888	1141	1029	1761	1859
2513	513	1871	513	642	0
759	500	669	100	90	400
680	313	267	313	413	0
3641	3009	853	1006	2788	2003
1597	1929	279	727	1318	1202
2318	1191	721	350	1597	841
472	3438	292	2161	180	1277
468	2907	230	1328	238	1579
2456	5501	1361	2729	1095	2772
1559	1922	815	551	744	1371
2902	2818	1634	1830	1268	988
978	765	613	549	365	216
1050	3032	104	695	946	2337
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
665	5412	297	3421	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2596	2858	1069	1786	1527	1072
2221	923	1168	731	1053	192
307	2194	150	1756	157	438
67	495	67	495	0	0
1336	3343	346	1757	990	1586
556	2676	237	2376	319	300
514	1729	514	1729	0	0
785	4464	488	2961	297	1503
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1458	2085	707	1749	751	336
1763	1154	409	148	1354	1006
1672	4107	472	1819	1200	2288
654	778	284	405	370	373
736	741	122	453	614	288
230	462	230	462	0	0
1411	4369	137	549	1274	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2929	2500	405	805	2524	1695
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
2918	3244	2123	2903	795	341
2156	1455	721	350	1435	1105
811	5796	225	1980	586	3816
2064	981	1055	981	1009	0
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
138	155	138	155	0	0
966	444	548	204	418	240
428	166	428	166	0	0
695	4387	621	4064	74	323
6299	6780	1617	715	4682	6065
810	1447	201	1065	609	382
658	5125	301	1489	357	3636
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1193	2012	581	203	612	1809
426	1047	338	603	88	444
1066	3415	370	1968	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
1866	4194	124	2786	1742	1408
2066	1182	1729	1151	337	31
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2482	2356	1100	1698	1382	658
212	341	189	341	23	0
1436	3111	1270	1344	166	1767
433	1613	174	549	259	1064
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
943	1299	600	924	343	375
2275	3387	678	1308	1597	2079
1820	3185	857	1627	963	1558
1672	5017	565	818	1107	4199
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
598	2028	206	1651	392	377
408	193	161	163	247	30
2699	7747	592	1362	2107	6385
791	865	168	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
233	3038	166	2491	67	547
561	911	169	883	392	28
624	1602	341	1232	283	370
1909	4399	483	579	1426	3820
151	738	24	738	127	0
568	2236	200	990	368	1246
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3081	1183	1571	577	1510	606
181	2030	38	1692	143	338
801	1593	416	415	385	1178
2685	5560	1084	2223	1601	3337
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
2000	5244	719	1272	1281	3972
1233	2276	868	1455	365	821
628	1510	303	799	325	711
903	12	823	12	80	0
1500	4076	852	2237	648	1839
5336	946	856	246	4480	700
285	404	285	404	0	0
551	5523	209	2817	342	2706
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1190	2149	677	1732	513	417
512	2210	400	575	112	1635
744	4342	310	2496	434	1846
1487	494	786	446	701	48
491	628	353	342	138	286
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1246	3317	489	1448	757	1869
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2009	7830	1617	4640	392	3190
964	4466	411	2826	553	1640
594	3693	42	1978	552	1715
806	1414	449	629	357	785
808	947	420	947	388	0
935	1278	823	12	112	1266
3917	2747	1223	1086	2694	1661
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
2353	2893	610	577	1743	2316
4282	1632	670	436	3612	1196
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
908	581	306	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
1930	986	969	416	961	570
395	1959	109	669	286	1290
1401	2225	656	307	745	1918
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
3371	4555	1898	3043	1473	1512
5656	6403	1442	1697	4214	4706
123	454	123	454	0	0
1428	1937	109	669	1319	1268
952	1844	194	220	758	1624
806	4740	110	2767	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
934	3449	555	2512	379	937
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1121	3078	311	977	810	2101
