201	463	201	463	0	0
4754	11160	4704	10989	50	171
100790	112686	94404	105035	6386	7651
43232	37868	40219	36171	3013	1697
1245	4428	948	3450	297	978
22553	25864	21851	24083	702	1781
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
128402	139274	120269	127494	8133	11780
21846	18121	19817	16028	2029	2093
1439	1372	1411	1372	28	0
3592	8800	3432	8800	160	0
21389	26542	20004	25174	1385	1368
158	1559	158	1559	0	0
85841	77018	82297	71947	3544	5071
34882	73593	31511	67881	3371	5712
3907	6053	2989	5637	918	416
35442	27148	33162	26409	2280	739
30909	68973	29916	67307	993	1666
3859	3907	3851	3907	8	0
70	1843	70	1843	0	0
3716	12942	3716	12925	0	17
200	284	200	284	0	0
104134	87393	100899	82484	3235	4909
11250	21971	10917	21663	333	308
443	475	443	475	0	0
32357	91653	29624	84566	2733	7087
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
78061	73141	71071	66129	6990	7012
654	4950	654	4950	0	0
67877	60374	62766	57075	5111	3299
1790	4769	1790	4769	0	0
16567	13123	16011	12703	556	420
11359	23850	10442	21291	917	2559
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
16029	40837	13669	36469	2360	4368
112002	146810	100662	133605	11340	13205
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
126939	163147	120672	155696	6267	7451
1099	917	1099	917	0	0
363	2713	270	1888	93	825
93571	90608	87662	81699	5909	8909
843	5021	843	5021	0	0
26412	68327	24457	64255	1955	4072
5329	11003	4639	9361	690	1642
74367	73462	67290	69273	7077	4189
9695	19366	8768	17324	927	2042
1343	262	1343	262	0	0
10571	18872	9598	16089	973	2783
124488	173050	117694	159824	6794	13226
285	404	285	404	0	0
99474	123573	92284	113215	7190	10358
12427	26487	9901	23685	2526	2802
453	2577	453	2577	0	0
2465	795	2465	795	0	0
2752	7886	2608	7634	144	252
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
8688	23431	7992	22034	696	1397
60781	54875	56563	50452	4218	4423
17216	20680	15662	17569	1554	3111
2229	5157	1897	4695	332	462
2926	10022	2461	7745	465	2277
1735	3376	1541	3313	194	63
852	166	852	166	0	0
40740	34300	33837	31218	6903	3082
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
43472	101159	38926	95777	4546	5382
4996	7741	4561	6583	435	1158
23651	55277	21984	52600	1667	2677
7888	14386	7837	13154	51	1232
25435	68413	22743	64024	2692	4389
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
92710	86419	86739	79906	5971	6513
76137	65984	71342	62286	4795	3698
18706	39405	17257	38921	1449	484
14392	14856	14115	14624	277	232
7350	15712	6839	15562	511	150
11925	20557	8939	17742	2986	2815
450	2023	384	1534	66	489
76613	64713	68933	57187	7680	7526
95539	94674	87483	90205	8056	4469
63292	98961	60355	93376	2937	5585
4186	10588	4186	10588	0	0
1308	6539	1308	6539	0	0
3224	2410	2759	2011	465	399
1794	726	1794	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
78436	68091	73969	61108	4467	6983
2786	7041	2786	7041	0	0
20802	33879	18918	30048	1884	3831
87584	77740	81312	74927	6272	2813
1445	224	1445	224	0	0
32739	28661	28179	26028	4560	2633
6233	5325	6106	4806	127	519
123	454	123	454	0	0
81557	76130	75897	69602	5660	6528
32168	43506	30089	41122	2079	2384
3059	8704	3032	7991	27	713
6092	12333	4805	6753	1287	5580
760	232	760	232	0	0
8811	20097	7760	16723	1051	3374
79167	69836	75122	66658	4045	3178
3028	9665	2786	8837	242	828
4355	15752	4140	14600	215	1152
6384	6477	6070	5016	314	1461
1696	3307	1545	2972	151	335
178	4874	178	4874	0	0
1154	784	940	784	214	0
17775	61670	16038	55987	1737	5683
385	175	385	175	0	0
16	1238	16	1238	0	0
24921	64788	23072	59339	1849	5449
