959	3793	739	3529	220	264
15736	5461	15736	5461	0	0
337	1839	337	1839	0	0
8917	4410	8859	4338	58	72
7806	8509	6543	5891	1263	2618
5958	17179	5762	15693	196	1486
642	4660	642	4660	0	0
5310	7163	4955	7011	355	152
2301	2445	2221	2272	80	173
8529	11501	7901	10398	628	1103
4279	1556	3697	1553	582	3
5057	7372	3970	6657	1087	715
378	804	378	804	0	0
29698	29494	27049	28066	2649	1428
319	401	319	401	0	0
3417	7253	3417	7253	0	0
3097	8457	2680	7871	417	586
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
526	2549	379	2201	147	348
9077	27351	7525	21051	1552	6300
1685	1174	1685	1174	0	0
3885	10991	3775	10451	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3271	5771	3271	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
3730	4340	2579	3939	1151	401
353	1170	353	1170	0	0
2770	2415	2388	1101	382	1314
3622	5042	3241	4047	381	995
540	1767	511	1767	29	0
2231	6480	2086	5983	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
4428	8694	3167	7316	1261	1378
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1683	2104	1683	2104	0	0
417	2628	417	2628	0	0
3833	7020	2467	6200	1366	820
7251	4299	6597	4270	654	29
14857	8249	12249	7477	2608	772
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
18560	10059	17521	9729	1039	330
2275	1948	1944	1948	331	0
1007	642	1007	642	0	0
10726	10434	9569	8842	1157	1592
1540	3605	1527	3605	13	0
5057	9376	4977	6822	80	2554
5446	2545	4470	2381	976	164
14277	6152	12950	4601	1327	1551
4384	6415	4091	6065	293	350
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
19382	17366	17427	15946	1955	1420
1034	1557	814	1427	220	130
3968	1719	3540	1719	428	0
6240	6174	5361	6135	879	39
400	1006	400	1006	0	0
19221	17871	18337	15335	884	2536
1207	2677	1207	2677	0	0
6627	15646	6627	15646	0	0
5001	4213	3771	3895	1230	318
267	1389	218	1389	49	0
4758	3127	4533	2890	225	237
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
2111	3604	1881	2229	230	1375
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	545	2353	205	1629
5673	2874	3701	2842	1972	32
677	1997	538	1415	139	582
279	489	279	489	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2525	2664	1736	2189	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2535	1960	2348	1492	187	468
9012	4044	8770	4044	242	0
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
2266	2937	1714	2439	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
14444	8551	13536	7081	908	1470
933	4921	933	4921	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3670	5425	2819	3293	851	2132
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4259	5045	4235	5045	24	0
3336	3571	2931	3456	405	115
2050	2179	1333	1887	717	292
2269	1799	1156	1267	1113	532
792	4431	763	4188	29	243
660	2578	660	2578	0	0
3894	4059	3894	4059	0	0
4348	5715	3548	3599	800	2116
4658	5999	4658	5999	0	0
705	747	705	747	0	0
955	4982	908	4982	47	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
22105	16064	20126	11141	1979	4923
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
5283	5378	4358	5204	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
5087	10281	4438	9014	649	1267
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
3494	7786	2946	6125	548	1661
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
20366	9376	17785	8725	2581	651
1464	3187	969	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
7373	3490	7237	3490	136	0
143	20	143	20	0	0
291	536	291	536	0	0
9352	8612	8723	6331	629	2281
11773	22745	10629	17741	1144	5004
2753	1893	2750	1893	3	0
3591	2946	2981	2546	610	400
1852	9941	1554	8224	298	1717
7787	5978	6895	5322	892	656
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
20299	12681	19045	8782	1254	3899
528	1733	246	1733	282	0
567	3212	377	2448	190	764
10141	15994	8262	13169	1879	2825
626	2302	475	2302	151	0
3397	4567	2613	3472	784	1095
1930	2284	1930	2284	0	0
3933	14738	3481	13728	452	1010
2316	1946	2316	1946	0	0
93	27	93	27	0	0
8078	16159	7783	15991	295	168
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
10756	4117	10110	3799	646	318
1077	4793	990	3993	87	800
45	463	45	463	0	0
2718	4708	2494	4203	224	505
7	159	7	159	0	0
11682	8998	11109	8271	573	727
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3031	2561	3015	2561	16	0
1431	1542	1431	1542	0	0
1648	3884	1502	2117	146	1767
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5525	8391	5525	8391	0	0
6575	10284	5593	10014	982	270
3177	5514	2259	5098	918	416
6435	5260	6327	5260	108	0
3963	12085	3963	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
6148	4594	5386	4320	762	274
4051	9243	4021	9243	30	0
196	445	196	445	0	0
2720	6963	2606	6963	114	0
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
10913	7956	10246	7331	667	625
424	4290	424	4290	0	0
2728	3868	2396	3658	332	210
812	1789	812	1789	0	0
2598	1040	2481	1040	117	0
4517	10480	4148	10181	369	299
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9989	3749	8689	3143	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1373	1194	1337	1194	36	0
363	2713	270	1888	93	825
6675	8049	6522	7257	153	792
352	3162	256	2471	96	691
4928	13000	4260	10085	668	2915
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2620	6306	1808	4083	812	2223
13548	11526	12525	10444	1023	1082
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1451	431	590	439
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
7966	3016	5426	2407	2540	609
4407	4133	4407	4133	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
7645	5710	4888	4891	2757	819
608	719	608	719	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1460	2199	1460	2164	0	35
2217	11472	1937	9331	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
14364	12414	12105	11423	2259	991
6838	3233	6382	2168	456	1065
5492	5884	5010	5514	482	370
1489	3196	1343	3196	146	0
1897	2023	1779	2023	118	0
3770	7148	2332	4830	1438	2318
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
12786	6282	9638	5682	3148	600
3827	16711	2913	15815	914	896
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4562	3755	4190	3324	372	431
17365	19286	15956	18665	1409	621
1246	224	951	224	295	0
4631	5547	4340	4797	291	750
3514	2881	2938	2150	576	731
123	454	123	454	0	0
7737	5592	7426	5592	311	0
808	1596	479	220	329	1376
723	6821	583	5967	140	854
3742	8131	2102	3431	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2869	8272	2869	8272	0	0
5216	5577	4742	4116	474	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2051	5915	1659	4742	392	1173
