7564	17120	7564	17120	0	0
8378	20825	7328	20606	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106863	111008	106512	109661	351	1347
188050	273309	186456	270728	1594	2581
136439	161391	134852	160198	1587	1193
113243	134073	113243	134073	0	0
113353	109141	110099	108212	3254	929
1760	224	1445	224	315	0
157828	171567	155638	169073	2190	2494
196170	287960	194734	281543	1436	6417
123	454	123	454	0	0
116422	122020	116393	121575	29	445
127892	137281	126939	133816	953	3465
16144	38807	16117	38094	27	713
5730	8661	4729	7751	1001	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
96149	92539	94229	91334	1920	1205
3621	11532	3277	9035	344	2497
9865	28323	9855	28172	10	151
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
159539	241474	158859	239570	680	1904
660	300	385	175	275	125
16	1238	16	1238	0	0
21354	77148	20811	76970	543	178
