8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10075	22353	9677	20852	398	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3586	8722	3167	7644	419	1078
16	685	16	685	0	0
7653	15849	7477	15513	176	336
78767	85270	77582	83734	1185	1536
5744	12450	4405	9963	1339	2487
5176	4227	4806	3854	370	373
763	741	763	741	0	0
8194	16041	8194	16041	0	0
17395	29245	16121	25425	1274	3820
25422	30094	24504	28907	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3784	17668	3720	17342	64	326
76899	71224	75222	69418	1677	1806
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15265	10135	14596	9099	669	1036
7845	11047	6791	10677	1054	370
4538	3661	3850	3320	688	341
8100	11698	7214	10593	886	1105
46813	59879	45197	55184	1616	4695
49143	40721	48220	40721	923	0
145	285	145	285	0	0
5179	12240	4785	11062	394	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65881	63500	65415	63218	466	282
62175	47097	59596	42188	2579	4909
23789	64830	23180	64448	609	382
886	7385	620	5662	266	1723
72084	74997	70274	72480	1810	2517
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5755	5763	5667	5319	88	444
7854	23768	7340	22719	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15916	24629	15168	23301	748	1328
72432	85080	71024	83489	1408	1591
31992	88775	30497	83985	1495	4790
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5765	16614	4836	10271	929	6343
82820	89487	81246	87124	1574	2363
13000	11672	12448	10865	552	807
5349	14699	4671	12878	678	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
65154	68373	64175	66500	979	1873
21773	21807	20281	20987	1492	820
46846	41593	46680	39826	166	1767
4033	9441	3365	9006	668	435
18292	22935	18115	21384	177	1551
158	1559	158	1559	0	0
74785	67619	72991	67131	1794	488
22277	40382	21503	39724	774	658
25255	31117	24445	29852	810	1265
35879	37134	35221	36281	658	853
2913	4853	2913	4853	0	0
2511	1735	2420	1735	91	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
50071	35606	48416	35332	1655	274
22065	46157	21176	44079	889	2078
443	475	313	475	130	0
15435	50707	14631	48192	804	2515
6717	13527	6139	12797	578	730
387	3790	387	3790	0	0
29736	21422	28923	21075	813	347
992	8591	925	8044	67	547
50301	38593	49213	37411	1088	1182
1891	5100	1650	4769	241	331
16060	14965	15152	14539	908	426
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3891	8703	3891	8703	0	0
60092	52262	58344	51551	1748	711
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
57094	52046	56698	50378	396	1668
26460	32147	25767	31902	693	245
584	4048	491	3223	93	825
35563	41525	35046	41142	517	383
843	5021	747	4330	96	691
8361	15065	7760	12666	601	2399
4667	11292	3594	7568	1073	3724
49753	48318	49458	47877	295	441
1595	1967	1571	1843	24	124
1364	262	1305	262	59	0
2057	4985	1393	2759	664	2226
50480	41171	47351	40471	3129	700
285	404	285	404	0	0
1105	7666	780	6016	325	1650
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
71434	69679	67633	65141	3801	4538
24138	25094	23703	23101	435	1993
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
67330	84919	65810	80042	1520	4877
23636	13210	22935	13162	701	48
2993	4361	2985	4316	8	45
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1526	3225	1043	2382	483	843
13765	22790	11398	22627	2367	163
35970	35325	34845	32456	1125	2869
4118	2819	3745	2818	373	1
2219	5369	1462	3500	757	1869
22657	52602	22537	52381	120	221
5714	9595	4038	8581	1676	1014
14278	35240	13998	33099	280	2141
4384	12667	4231	12667	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
56936	39154	54834	38105	2102	1049
42585	28910	41995	27845	590	1065
12296	22511	12183	22511	113	0
82862	77588	82322	77588	540	0
7432	15784	6809	14310	623	1474
16917	31258	13336	29063	3581	2195
469	2023	366	1534	103	489
19759	30993	18777	28448	982	2545
53305	58820	51607	58200	1698	620
31268	88034	30999	87495	269	539
5862	15001	5862	15001	0	0
2819	7217	1669	6808	1150	409
3062	2240	2549	2226	513	14
1868	726	1820	726	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	41592	38257	41120	827	472
73277	80859	72385	79028	892	1831
16314	19231	16223	19116	91	115
76437	66113	74043	65388	2394	725
1760	224	1150	224	610	0
5468	5887	4797	5287	671	600
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
26953	29318	26543	28493	410	825
27349	34060	26351	29904	998	4156
5264	14256	5124	13402	140	854
5227	7246	4226	6336	1001	910
1330	424	760	232	570	192
4600	10278	3844	7840	756	2438
58284	56545	57984	53829	300	2716
3493	11532	3149	9035	344	2497
4195	13403	3935	13252	260	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17441	58069	17231	56109	210	1960
660	300	385	175	275	125
16	1238	16	1238	0	0
14901	52446	14316	49417	585	3029
