47064	40700	45172	38563	1892	2137
501	2497	501	2497	0	0
59136	50697	55555	48054	3581	2643
420	4161	420	4161	0	0
19053	45316	18233	42343	820	2973
12641	18273	11965	17659	676	614
14875	18725	14757	18645	118	80
25960	17274	25146	17233	814	41
46899	32591	45951	32216	948	375
5046	4119	4729	4004	317	115
9011	8645	8619	8645	392	0
2206	1705	2206	1705	0	0
985	4972	933	4972	52	0
597	2657	597	2657	0	0
71235	63301	69427	59864	1808	3437
7576	8042	6492	5997	1084	2045
18533	17951	18386	17918	147	33
705	747	705	747	0	0
1841	9515	1841	9515	0	0
13328	11544	13161	10593	167	951
9018	18324	8746	18324	272	0
12821	20072	12821	20072	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5145	9494	5129	9296	16	198
47285	32420	45362	30829	1923	1591
10622	8414	10367	8110	255	304
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
18222	14095	17746	13462	476	633
512	3118	512	3046	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
12502	26865	12386	26865	116	0
10980	23434	10670	21656	310	1778
6880	12733	6880	12733	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
84015	87633	79808	86541	4207	1092
6997	10940	6941	10940	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8785	16282	8423	16282	362	0
12286	13309	11902	12966	384	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
88150	85820	83877	80844	4273	4976
1024	8438	1024	8438	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
21930	51137	21049	50546	881	591
4713	3320	4713	3320	0	0
5846	7413	5693	6769	153	644
41389	43085	39987	41366	1402	1719
59268	44644	57579	44123	1689	521
145	285	145	285	0	0
3679	9783	3679	9783	0	0
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
49037	38273	46430	36466	2607	1807
504	2565	504	2565	0	0
541	4777	541	4777	0	0
50449	49156	48747	48432	1702	724
1133	3211	982	3211	151	0
10330	28034	9839	25345	491	2689
4132	4325	4060	4029	72	296
10564	30413	10069	29931	495	482
4134	2784	4134	2784	0	0
93	27	93	27	0	0
52253	63229	50318	63164	1935	65
1785	1427	1785	1427	0	0
29956	75322	29227	74392	729	930
45880	34971	43498	33385	2382	1586
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
4108	8446	4108	8446	0	0
9766	10370	9552	10370	214	0
13174	10073	12969	10073	205	0
948	3450	948	3450	0	0
19354	24999	19038	23605	316	1394
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
41608	35302	40787	33783	821	1519
15747	13215	15572	13215	175	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18917	22084	17955	21012	962	1072
158	1559	158	1559	0	0
78285	69167	76407	68320	1878	847
30316	62470	28624	58202	1692	4268
3149	5637	2989	5637	160	0
28499	22450	27388	22342	1111	108
2985	4853	2985	4853	0	0
3807	3907	3799	3907	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
57501	56368	56553	55413	948	955
8587	18397	8280	18089	307	308
443	475	443	475	0	0
26641	75810	25603	73715	1038	2095
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24406	11070	23793	11070	613	0
654	4950	654	4950	0	0
57615	49907	55046	48350	2569	1557
1525	4252	1525	4252	0	0
15009	11765	14706	11765	303	0
5248	17081	5190	16311	58	770
876	4380	813	3785	63	595
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
83514	93148	78097	86991	5417	6157
5229	8620	5194	8390	35	230
1672	2453	1672	2453	0	0
56371	47436	54287	45130	2084	2306
1099	917	1099	917	0	0
270	1888	270	1888	0	0
18259	34175	17185	30086	1074	4089
749	4330	749	4330	0	0
25205	66333	23646	62496	1559	3837
4987	10328	4339	9078	648	1250
63742	65086	60443	62119	3299	2967
9118	17302	8669	16994	449	308
1284	262	1284	262	0	0
5750	10360	4501	7861	1249	2499
50496	43657	49346	41259	1150	2398
285	404	285	404	0	0
1047	7207	848	6467	199	740
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2608	7634	103	52
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4556	16797	4486	15791	70	1006
2469	679	2469	679	0	0
7758	11051	7286	9697	472	1354
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1585	3376	1541	3313	44	63
852	166	852	166	0	0
33812	27806	33325	27625	487	181
512	1189	512	1189	0	0
1728	3723	1728	3723	0	0
36056	89877	34415	87691	1641	2186
4031	6255	4031	6255	0	0
21006	44400	19629	41875	1377	2525
2934	11270	2883	10038	51	1232
1361	9132	1299	8433	62	699
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
81236	63532	78295	60627	2941	2905
18949	13275	18121	13161	828	114
17017	37788	16829	37494	188	294
12332	14588	12137	14588	195	0
6416	14143	6370	14143	46	0
7590	15549	7224	15549	366	0
450	2023	384	1534	66	489
20275	21076	19667	18958	608	2118
35211	39109	33091	37331	2120	1778
61007	95948	59004	91024	2003	4924
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2712	2072	2247	1673	465	399
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5254	2174	5163	2171	91	3
2786	7041	2786	7041	0	0
17093	20797	16226	19756	867	1041
73761	69153	70610	67074	3151	2079
1150	224	1150	224	0	0
11944	12918	11525	12060	419	858
4794	5210	4706	4691	88	519
123	454	123	454	0	0
63868	61043	62209	56151	1659	4892
20644	25257	20553	25257	91	0
2246	8704	2219	7991	27	713
5139	11657	4064	6753	1075	4904
760	232	760	232	0	0
7147	16457	6665	14241	482	2216
61977	58470	61054	56957	923	1513
2826	8880	2786	8837	40	43
3371	11387	3156	10235	215	1152
6177	6223	6066	5016	111	1207
1696	3266	1545	2972	151	294
178	4874	178	4874	0	0
1154	784	940	784	214	0
15151	48472	14569	46517	582	1955
385	175	385	175	0	0
16	1238	16	1238	0	0
16117	49612	15991	49612	126	0
