208100	286572	207817	286327	283	245
33210	81597	33210	81597	0	0
10832	16328	10832	16328	0	0
209866	344196	209866	344196	0	0
5513	6204	5223	6204	290	0
154344	164600	154344	164600	0	0
181269	206511	180789	206139	480	372
174615	200310	174270	200131	345	179
216256	328933	216256	328933	0	0
4931	5988	4931	5988	0	0
8291	21114	8291	21114	0	0
171780	194431	171780	194431	0	0
25228	59011	24897	59011	331	0
211109	320739	209905	317432	1204	3307
180634	200914	180634	200914	0	0
23985	36907	23885	36907	100	0
29470	61462	29470	61462	0	0
190311	317638	190311	317638	0	0
231975	339853	231252	339683	723	170
14007	24933	14007	24933	0	0
23987	54801	23746	53651	241	1150
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
236405	367741	235703	365646	702	2095
3112	3304	3112	3304	0	0
162320	255263	161826	255263	494	0
172525	201278	172222	199918	303	1360
796	1544	698	1354	98	190
178923	269593	178389	269593	534	0
3524	7829	3524	7829	0	0
213316	337805	213066	337020	250	785
31465	40812	30609	40494	856	318
778	6094	729	6094	49	0
14244	26466	14152	26308	92	158
14125	29365	14125	29365	0	0
167559	250134	167536	249611	23	523
231494	332825	231207	332623	287	202
3259	1231	3172	1087	87	144
253101	388900	251680	388423	1421	477
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
237176	359138	236727	359002	449	136
22659	58398	22538	58236	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
192624	284547	192173	284547	451	0
177248	216908	176214	215277	1034	1631
225	2902	225	2902	0	0
22137	50786	22109	50299	28	487
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
30701	43920	30701	43920	0	0
212316	266930	211641	266582	675	348
12346	30029	12346	30029	0	0
157874	180051	157723	180051	151	0
8469	18356	8469	18356	0	0
123015	129760	122568	129610	447	150
2263	7317	2263	7317	0	0
243151	367624	242502	367335	649	289
442	4792	442	4792	0	0
215709	342730	215321	342441	388	289
23667	42594	23667	42594	0	0
38741	51220	38741	51220	0	0
162581	206331	162339	206331	242	0
143954	158887	143954	158887	0	0
164469	182081	163646	181327	823	754
217800	358283	217312	358108	488	175
18365	35566	18283	35566	82	0
24001	54724	24001	54724	0	0
25920	58971	25920	58971	0	0
199910	299620	199332	298244	578	1376
23520	47395	23520	47395	0	0
151012	174480	151012	174480	0	0
174136	211673	174136	211673	0	0
170615	198300	170360	197347	255	953
13379	23058	13099	20917	280	2141
188498	229290	188081	229181	417	109
28101	60023	26910	58896	1191	1127
325	1121	325	1121	0	0
218961	336256	218859	335737	102	519
13380	31130	13380	31130	0	0
213200	311974	213109	311229	91	745
206120	314720	204703	313988	1417	732
205057	264724	204751	264012	306	712
688	4449	688	4449	0	0
3949	11074	3861	10970	88	104
170788	201591	170788	201591	0	0
175941	206172	174941	206010	1000	162
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
229527	334737	229522	334737	5	0
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
227978	323949	227644	323099	334	850
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18280	36832	18280	36832	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
227988	341491	227988	341491	0	0
15509	30943	15509	30943	0	0
31469	38331	31469	38331	0	0
763	741	763	741	0	0
24092	53230	24092	53230	0	0
32784	41177	32784	41177	0	0
223247	286078	222901	282974	346	3104
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235078	374712	234086	373085	992	1627
225346	338550	224955	335626	391	2924
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
230101	346515	230101	345841	0	674
191146	273917	191146	273917	0	0
199714	300736	199714	300736	0	0
40553	81043	40153	80892	400	151
133461	163787	133461	163787	0	0
154504	162302	154504	162302	0	0
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44732	68397	44640	68025	92	372
1001	166	1001	166	0	0
200367	300116	200367	300116	0	0
214070	330305	213256	325268	814	5037
58741	156547	58741	156547	0	0
914	7491	838	6532	76	959
104033	106599	104033	106599	0	0
27290	54883	27290	54883	0	0
33749	79762	33749	79762	0	0
8163	10726	8163	10726	0	0
16402	47681	16402	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
185165	272902	184993	272158	172	744
195637	266556	195368	266313	269	243
177382	266633	177132	266370	250	263
214615	291180	214560	290966	55	214
3304	7490	3178	7490	126	0
201	463	201	463	0	0
17928	35143	17922	35068	6	75
180849	217993	180148	214293	701	3700
134641	133439	134641	133439	0	0
16610	35575	16380	34732	230	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
209389	327202	208490	327202	899	0
181552	232755	181034	232299	518	456
174225	257021	174225	257021	0	0
157262	172170	156430	172170	832	0
229519	351357	229519	351357	0	0
29220	37660	29207	37660	13	0
158	1559	158	1559	0	0
165238	175903	165238	175903	0	0
34030	74921	33408	74651	622	270
186525	220160	185659	218888	866	1272
203120	326179	202308	325797	812	382
178504	252692	177427	251290	1077	1402
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33727	97617	33727	97617	0	0
266	773	266	773	0	0
204006	314943	202657	314430	1349	513
17509	34129	17509	34129	0	0
31722	61861	31691	61421	31	440
56420	149674	55747	147506	673	2168
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
122315	133150	121840	132884	475	266
992	8591	992	8591	0	0
159131	178871	158846	178871	285	0
17011	45976	16600	44312	411	1664
34893	43969	34893	43969	0	0
32288	74774	32288	74774	0	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
33830	85429	33830	85429	0	0
247723	391635	247278	389582	445	2053
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
191459	252298	191459	252298	0	0
124362	120758	124048	120610	314	148
584	4048	584	4048	0	0
82489	100111	82246	100111	243	0
217426	323218	216668	322615	758	603
408	3397	408	3397	0	0
18786	39046	18545	37896	241	1150
208233	292692	208233	292692	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
61409	152525	60797	150451	612	2074
207109	301850	207109	301850	0	0
285	404	285	404	0	0
199109	261865	199109	261865	0	0
202181	304184	202129	304078	52	106
697	4908	697	4908	0	0
165699	210441	165482	210283	217	158
221765	335754	221067	335402	698	352
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
206822	302178	206822	301923	0	255
152488	163382	152400	162863	88	519
26409	48838	26401	48793	8	45
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3488	8187	3155	7344	333	843
222384	307935	222384	307935	0	0
122940	150075	122367	149274	573	801
129064	152217	128915	152088	149	129
23153	43343	22956	43016	197	327
52780	129189	51913	129189	867	0
13270	31520	13270	31520	0	0
42956	113548	42795	113434	161	114
162771	190746	162354	190637	417	109
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
159134	170077	158086	169593	1048	484
212601	297260	212177	297260	424	0
25519	60797	25519	60797	0	0
182713	234349	182713	234349	0	0
3604	3419	3604	3419	0	0
38016	67356	37790	66915	226	441
469	2023	432	2023	37	0
112110	109319	112080	109072	30	247
208477	270849	208290	270829	187	20
212179	320204	211192	319665	987	539
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
231839	357091	231706	356246	133	845
225552	330798	225552	330798	0	0
171311	209477	171311	209477	0	0
164325	179082	163206	178496	1119	586
190701	221628	189619	221259	1082	369
189790	215336	189169	214200	621	1136
234644	346159	234149	344923	495	1236
123	454	123	454	0	0
144978	150614	144978	150614	0	0
168393	174399	168196	174399	197	0
19371	53025	19371	53025	0	0
5686	8169	5669	8169	17	0
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
134221	135522	134221	135522	0	0
3676	11594	3662	11551	14	43
27960	69787	27960	69787	0	0
9184	7705	9154	7705	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1045	784	1045	784	0	0
206147	321562	205868	320509	279	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
42503	105995	42503	105995	0	0
