2020	1461	2020	1461	0	0
5764	13024	5764	13024	0	0
3714	16323	3714	16323	0	0
146	1187	146	1187	0	0
3434	8219	3434	8219	0	0
16	1238	16	1238	0	0
1989	1212	1989	1212	0	0
7615	19137	7615	19137	0	0
10305	12438	10305	12438	0	0
58	835	58	835	0	0
1710	9949	1710	9949	0	0
2738	4027	2738	4027	0	0
2195	1728	2195	1728	0	0
968	1525	968	1525	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6840	1785	6840	1785	0	0
1084	2667	1084	2667	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
333	3453	333	3453	0	0
5268	6212	5268	6212	0	0
22670	16504	22670	16504	0	0
3626	2733	3626	2733	0	0
887	193	887	193	0	0
2124	3033	2124	3033	0	0
456	489	456	489	0	0
16	685	16	685	0	0
3718	3464	3718	3464	0	0
668	27	668	27	0	0
1047	6549	1047	6549	0	0
684	5767	684	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
2759	2975	2759	2975	0	0
681	1274	681	1274	0	0
3307	9794	3307	9794	0	0
2065	1063	2065	1063	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	260	1447	0	0
992	880	992	880	0	0
504	547	504	547	0	0
1702	3165	1702	3165	0	0
914	3239	914	3239	0	0
1013	2802	1013	2802	0	0
2809	11985	2809	11985	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
8112	16542	8112	16542	0	0
647	35	647	35	0	0
398	1400	398	1400	0	0
577	305	577	305	0	0
1382	1916	1382	1916	0	0
1816	3264	1816	3264	0	0
305	1187	305	1187	0	0
17437	12550	17437	12550	0	0
732	3295	732	3295	0	0
357	3226	357	3226	0	0
4	83	4	83	0	0
1021	5562	1021	5562	0	0
4037	5543	4037	5543	0	0
2933	8009	2933	8009	0	0
4443	3024	4443	3024	0	0
295	3258	295	3258	0	0
1437	2894	1437	2894	0	0
648	1330	648	1330	0	0
965	5260	965	5260	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
502	973	502	973	0	0
3048	12547	3048	12547	0	0
3930	10832	3930	10832	0	0
1381	2948	1381	2948	0	0
324	1277	324	1277	0	0
1378	2618	1378	2618	0	0
34	1970	34	1970	0	0
568	2676	568	2676	0	0
14222	8686	14222	8686	0	0
3482	8280	3482	8280	0	0
9615	3445	9615	3445	0	0
3393	5111	3393	5111	0	0
14908	7890	14908	7890	0	0
7267	9328	7267	9328	0	0
2576	2945	2576	2945	0	0
4726	5790	4726	5790	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2231	7376	2231	7376	0	0
1136	2501	1136	2501	0	0
917	4346	917	4346	0	0
267	631	267	631	0	0
3013	1060	3013	1060	0	0
337	1839	337	1839	0	0
1749	1182	1749	1182	0	0
2413	2381	2413	2381	0	0
1663	2802	1663	2802	0	0
1263	7685	1263	7685	0	0
1924	2029	1924	2029	0	0
840	1879	840	1879	0	0
1594	3466	1594	3466	0	0
2647	972	2647	972	0	0
2267	8549	2267	8549	0	0
455	1535	455	1535	0	0
1435	1320	1435	1320	0	0
4099	8220	4099	8220	0	0
119	861	119	861	0	0
588	1489	588	1489	0	0
6778	9835	6778	9835	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
871	1564	871	1564	0	0
178	1131	178	1131	0	0
6907	18336	6907	18336	0	0
2201	3357	2201	3357	0	0
752	5455	752	5455	0	0
2340	4594	2340	4594	0	0
1111	1160	1111	1160	0	0
268	1358	268	1358	0	0
2189	8683	2189	8683	0	0
1172	2817	1172	2817	0	0
3053	2662	3053	2662	0	0
1346	3202	1346	3202	0	0
3034	4374	3034	4374	0	0
3309	4640	3309	4640	0	0
196	2012	196	2012	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
557	1779	557	1779	0	0
2700	14227	2700	14227	0	0
789	47	789	47	0	0
570	3813	570	3813	0	0
376	584	376	584	0	0
292	649	292	649	0	0
1100	1841	1100	1841	0	0
9097	16842	9097	16842	0	0
1806	1383	1806	1383	0	0
4481	2405	4481	2405	0	0
11710	5230	11710	5230	0	0
132	280	132	280	0	0
870	3142	870	3142	0	0
339	252	339	252	0	0
2869	2568	2869	2568	0	0
10355	16916	10355	16916	0	0
1009	1180	1009	1180	0	0
569	1602	569	1602	0	0
2398	2859	2398	2859	0	0
4533	3940	4533	3940	0	0
6978	3263	6978	3263	0	0
2092	2415	2092	2415	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
5005	10436	5005	10436	0	0
3875	1873	3875	1873	0	0
2182	1698	2182	1698	0	0
781	1593	781	1593	0	0
5311	9423	5311	9423	0	0
712	1776	712	1776	0	0
5339	3874	5339	3874	0	0
1381	3855	1381	3855	0	0
1899	10450	1899	10450	0	0
1934	2328	1934	2328	0	0
100	1299	100	1299	0	0
3048	7417	3048	7417	0	0
684	2103	684	2103	0	0
772	2374	772	2374	0	0
9576	10704	9576	10704	0	0
514	769	514	769	0	0
581	6148	581	6148	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
4691	1476	4691	1476	0	0
1146	2659	1146	2659	0	0
107	221	107	221	0	0
946	5253	946	5253	0	0
1964	0	1964	0	0	0
2335	2492	2335	2492	0	0
340	386	340	386	0	0
325	2668	325	2668	0	0
1842	1726	1842	1726	0	0
17009	20862	17009	20862	0	0
225	2902	225	2902	0	0
990	8540	990	8540	0	0
1248	4903	1248	4903	0	0
1511	2230	1511	2230	0	0
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2217	4918	2217	4918	0	0
4356	1259	4356	1259	0	0
86	276	86	276	0	0
5234	3355	5234	3355	0	0
81	983	81	983	0	0
1554	1198	1554	1198	0	0
4305	6959	4305	6959	0	0
2929	774	2929	774	0	0
759	500	759	500	0	0
2502	313	2502	313	0	0
17766	21099	17766	21099	0	0
2589	2763	2589	2763	0	0
8003	12862	8003	12862	0	0
501	3520	501	3520	0	0
1242	5886	1242	5886	0	0
7936	17424	7936	17424	0	0
3127	5004	3127	5004	0	0
2714	3620	2714	3620	0	0
978	765	978	765	0	0
5297	11720	5297	11720	0	0
1825	5564	1825	5564	0	0
2130	3688	2130	3688	0	0
3576	3633	3576	3633	0	0
274	1097	274	1097	0	0
1051	6968	1051	6968	0	0
113	167	113	167	0	0
2498	5317	2498	5317	0	0
3541	4282	3541	4282	0	0
14313	40611	14313	40611	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
2331	2712	2331	2712	0	0
2853	2650	2853	2650	0	0
533	2846	533	2846	0	0
67	495	67	495	0	0
3649	5344	3649	5344	0	0
686	3842	686	3842	0	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
781	4997	781	4997	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
2630	5806	2630	5806	0	0
16	685	16	685	0	0
2555	2527	2555	2527	0	0
7317	3752	7317	3752	0	0
2508	5405	2508	5405	0	0
5958	8972	5958	8972	0	0
122	453	122	453	0	0
230	462	230	462	0	0
6001	6623	6001	6623	0	0
1657	4847	1657	4847	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
2754	2419	2754	2419	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
9194	27568	9194	27568	0	0
2505	2234	2505	2234	0	0
1814	1607	1814	1607	0	0
1862	7999	1862	7999	0	0
2670	3317	2670	3317	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
19127	12798	19127	12798	0	0
810	1447	810	1447	0	0
763	4624	763	4624	0	0
2704	6192	2704	6192	0	0
527	2685	527	2685	0	0
1700	1858	1700	1858	0	0
731	1047	731	1047	0	0
3208	12877	3208	12877	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	2060	3914	0	0
2174	1805	2174	1805	0	0
4396	6422	4396	6422	0	0
2177	1182	2177	1182	0	0
1613	2896	1613	2896	0	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	435	1476	0	0
1006	4577	1006	4577	0	0
540	1326	540	1326	0	0
151	1746	151	1746	0	0
142	1518	142	1518	0	0
4885	14507	4885	14507	0	0
5670	3257	5670	3257	0	0
212	341	212	341	0	0
2389	5361	2389	5361	0	0
631	2881	631	2881	0	0
670	3063	670	3063	0	0
158	1497	158	1497	0	0
2772	1717	2772	1717	0	0
5751	9116	5751	9116	0	0
1667	2892	1667	2892	0	0
6773	3040	6773	3040	0	0
704	508	704	508	0	0
705	1780	705	1780	0	0
70	1843	70	1843	0	0
964	1690	964	1690	0	0
266	773	266	773	0	0
4375	4646	4375	4646	0	0
407	2028	407	2028	0	0
3118	4013	3118	4013	0	0
6258	13372	6258	13372	0	0
3122	2620	3122	2620	0	0
126	1811	126	1811	0	0
1763	868	1763	868	0	0
376	5755	376	5755	0	0
6216	8536	6216	8536	0	0
672	1733	672	1733	0	0
13709	24048	13709	24048	0	0
151	738	151	738	0	0
578	2361	578	2361	0	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
5948	2128	5948	2128	0	0
847	4039	847	4039	0	0
801	1593	801	1593	0	0
4067	10530	4067	10530	0	0
3150	8195	3150	8195	0	0
584	4048	584	4048	0	0
529	906	529	906	0	0
1696	6707	1696	6707	0	0
1180	5518	1180	5518	0	0
2684	5852	2684	5852	0	0
1233	2276	1233	2276	0	0
502	1330	502	1330	0	0
903	12	903	12	0	0
2260	5435	2260	5435	0	0
5385	1748	5385	1748	0	0
285	404	285	404	0	0
1869	5776	1869	5776	0	0
4503	12008	4503	12008	0	0
361	3425	361	3425	0	0
7959	5600	7959	5600	0	0
803	4156	803	4156	0	0
1473	2149	1473	2149	0	0
2487	4660	2487	4660	0	0
8975	17153	8975	17153	0	0
8150	3219	8150	3219	0	0
394	387	394	387	0	0
1561	4215	1561	4215	0	0
353	2523	353	2523	0	0
1920	4730	1920	4730	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
1802	2020	1802	2020	0	0
1246	3317	1246	3317	0	0
1234	1049	1234	1049	0	0
3194	4219	3194	4219	0	0
7544	18009	7544	18009	0	0
953	2834	953	2834	0	0
2355	11620	2355	11620	0	0
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
14733	10546	14733	10546	0	0
1085	1771	1085	1771	0	0
1653	2580	1653	2580	0	0
623	679	623	679	0	0
1027	1991	1027	1991	0	0
5587	4662	5587	4662	0	0
355	1761	355	1761	0	0
5099	9977	5099	9977	0	0
12161	4632	12161	4632	0	0
1145	3916	1145	3916	0	0
590	735	590	735	0	0
2870	8037	2870	8037	0	0
908	581	908	581	0	0
828	655	828	655	0	0
295	1625	295	1625	0	0
2160	1411	2160	1411	0	0
1719	842	1719	842	0	0
10552	10182	10552	10182	0	0
747	422	747	422	0	0
3560	4572	3560	4572	0	0
1408	224	1408	224	0	0
9881	13580	9881	13580	0	0
6085	4646	6085	4646	0	0
123	454	123	454	0	0
1675	3126	1675	3126	0	0
1800	2699	1800	2699	0	0
250	3621	250	3621	0	0
3427	7377	3427	7377	0	0
1271	348	1271	348	0	0
1832	4142	1832	4142	0	0
1310	7539	1310	7539	0	0
839	7544	839	7544	0	0
1815	3821	1815	3821	0	0
3062	3028	3062	3028	0	0
835	1720	835	1720	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1095	3402	1095	3402	0	0
