117991	144798	116893	143405	1098	1393
9490	15445	9367	14346	123	1099
19305	42119	19064	40969	241	1150
316	2499	316	2499	0	0
85965	82785	85400	81089	565	1696
153761	245722	152414	241967	1347	3755
1267	2469	1267	2469	0	0
30319	76400	29370	73965	949	2435
113908	113395	113187	111891	721	1504
796	1544	698	1354	98	190
99101	98177	98353	98152	748	25
1242	3021	1242	3021	0	0
34564	75717	33774	75717	790	0
27143	35119	25913	34801	1230	318
720	6094	671	6094	49	0
12511	22388	12419	22230	92	158
6706	18698	6706	18698	0	0
13828	29272	13750	28964	78	308
125847	119167	125436	118859	411	308
3259	1231	3172	1087	87	144
16445	51370	16414	49914	31	1456
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
23904	35491	23840	35411	64	80
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7493	5491	7030	5491	463	0
96602	100667	94093	97361	2509	3306
225	2902	225	2902	0	0
1484	9755	1456	9268	28	487
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
28408	38360	27135	37421	1273	939
136276	138503	134651	137707	1625	796
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
2965	5401	2779	5048	186	353
63442	79095	62841	78945	601	150
730	2769	730	2769	0	0
147160	168155	144687	167394	2473	761
442	4792	442	4792	0	0
23181	60279	22809	57076	372	3203
17754	31512	17754	31512	0	0
25346	34257	25346	34257	0	0
91319	88569	90062	88101	1257	468
97195	103075	95197	101345	1998	1730
30342	31398	29999	31021	343	377
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16788	35271	16788	35271	0	0
7008	21786	7008	21786	0	0
6707	16668	6631	16668	76	0
8749	8756	8292	8081	457	675
26413	27796	26413	27796	0	0
39046	43290	38798	43136	248	154
111978	112132	111887	111712	91	420
2559	5195	2279	3054	280	2141
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
29945	77799	29673	75006	272	2793
9655	25585	9655	25585	0	0
150600	208319	149940	207023	660	1296
148185	206591	146132	205721	2053	870
109294	118174	108352	117447	942	727
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
101710	102610	100838	102448	872	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25320	33493	25315	33493	5	0
514	2376	514	2376	0	0
11437	24262	11215	23822	222	440
21536	47555	21491	47225	45	330
20179	66064	19948	64909	231	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7030	15266	6903	15266	127	0
16	685	16	685	0	0
19573	31822	19573	31812	0	10
124748	172567	124225	172567	523	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24521	33100	24210	32757	311	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
158456	221563	157261	218747	1195	2816
3667	8930	3667	8930	0	0
304	883	304	883	0	0
89851	105784	89851	105784	0	0
12102	27522	11741	25980	361	1542
5299	4119	5299	4119	0	0
8632	12184	8632	12184	0	0
79241	108198	78294	107788	947	410
123541	115662	120777	112171	2764	3491
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
96775	92395	95453	91168	1322	1227
89520	78049	88255	76706	1265	1343
655	4734	655	4734	0	0
886	7385	810	6426	76	959
74568	65448	74568	65448	0	0
1845	8236	1845	8236	0	0
3271	9086	3271	9086	0	0
5479	5910	5479	5910	0	0
11020	36175	11020	36175	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
84492	82556	84261	82556	231	0
2626	2156	2626	2156	0	0
38493	105882	38469	105835	24	47
105893	109014	105463	108720	430	294
1628	5028	1502	5028	126	0
91	463	91	463	0	0
6031	12808	6025	12733	6	75
96651	116240	95307	111338	1344	4902
61196	46316	60046	45860	1150	456
1004	4380	774	3537	230	843
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
93317	99858	92578	98120	739	1738
127430	190868	125675	185556	1755	5312
112388	110637	111370	110203	1018	434
4372	13226	4372	13226	0	0
22306	26906	21740	26358	566	548
158	1559	158	1559	0	0
93046	94565	91922	93941	1124	624
37212	76508	36527	75063	685	1445
29035	30775	29035	30775	0	0
81774	94036	80765	93614	1009	422
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
74282	58213	72886	56822	1396	1391
13050	26172	13046	26172	4	0
1360	475	1360	475	0	0
38368	96061	37623	93677	745	2384
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35835	17654	35835	17654	0	0
992	8591	992	8591	0	0
79297	69325	77732	69115	1565	210
1833	5045	1833	5045	0	0
28077	25921	27986	25501	91	420
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
13355	28979	13108	28615	247	364
92612	91423	89248	89883	3364	1540
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
91638	82129	89278	79338	2360	2791
106657	108365	105436	107606	1221	759
270	1888	270	1888	0	0
49296	50663	48911	50417	385	246
749	4330	747	4330	2	0
408	3397	408	3397	0	0
14498	31223	14198	29905	300	1318
70300	71734	69917	70544	383	1190
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6190	10216	5899	9829	291	387
141930	181552	137470	179401	4460	2151
285	404	285	404	0	0
734	5138	734	5138	0	0
6404	14885	6404	14885	0	0
453	2577	453	2577	0	0
88291	82953	88018	82745	273	208
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
147225	198536	145525	196061	1700	2475
65727	49473	64937	49192	790	281
16949	18838	16941	18793	8	45
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2442	6982	2065	6076	377	906
852	166	852	166	0	0
52021	44888	51172	44007	849	881
95163	109687	93970	107256	1193	2431
1936	4142	1739	3815	197	327
43916	100138	43774	99648	142	490
6099	11819	6099	11819	0	0
17601	36515	17495	36154	106	361
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90196	83183	89553	82278	643	905
146722	165324	145694	165074	1028	250
19278	44589	19152	44589	126	0
124592	121241	124438	121119	154	122
2105	2023	2105	2023	0	0
20581	37739	20355	37298	226	441
306	1272	269	1272	37	0
22952	37104	22893	35173	59	1931
112505	112275	110403	111092	2102	1183
81438	154783	80449	152289	989	2494
7295	16335	7295	16335	0	0
7096	20456	6915	20108	181	348
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
45084	37031	44299	36812	785	219
117597	138861	116214	137686	1383	1175
19363	21634	18631	21290	732	344
97430	90060	96714	89584	716	476
1150	224	1150	224	0	0
98704	104701	96852	101633	1852	3068
139128	154412	138210	152570	918	1842
123	454	123	454	0	0
93551	98331	92905	97788	646	543
21331	23526	21134	23526	197	0
10615	27671	10615	27671	0	0
3680	4604	3663	4604	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
88399	86631	88399	86631	0	0
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8317	7451	8287	7451	30	0
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
51157	115192	50656	114139	501	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
20936	71516	20082	70709	854	807
