3799	8252	2359	5930	1440	2322
8916	8601	7232	5663	1684	2938
6649	7136	5215	5909	1434	1227
900	3735	871	3735	29	0
3718	8458	2990	7507	728	951
2129	898	1377	840	752	58
957	3244	811	2496	146	748
8744	22550	7265	19385	1479	3165
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5169	3238	5079	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
3483	6449	2608	6033	875	416
3451	4276	2085	3456	1366	820
14955	8407	12095	7919	2860	488
22778	20292	18385	19412	4393	880
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
10666	5092	10029	4535	637	557
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
48065	42069	42426	36074	5639	5995
1707	3779	1543	3779	164	0
10185	16655	9674	13685	511	2970
7676	5787	6314	4866	1362	921
17459	7474	14598	5447	2861	2027
7069	8725	5616	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
27848	25126	25234	23084	2614	2042
29175	33707	26092	29017	3083	4690
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
38014	26922	31695	21313	6319	5609
645	1544	547	1354	98	190
35267	23068	31953	20837	3314	2231
2077	4639	1692	3461	385	1178
15374	29548	12894	26894	2480	2654
6011	5763	4023	4284	1988	1479
452	3879	379	3562	73	317
5933	5132	5338	4752	595	380
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
30266	30733	26164	27154	4102	3579
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2481	5886	2192	5012	289	874
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1173	5423	855	3715	318	1708
6963	5625	5042	3732	1921	1893
16736	10957	13518	9866	3218	1091
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
3208	5782	2978	4288	230	1494
4126	6559	3237	3279	889	3280
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
22241	13867	20296	13124	1945	743
1038	4984	909	4597	129	387
11227	9064	9617	7549	1610	1515
368	3138	306	3138	62	0
16299	28566	13489	21781	2810	6785
9558	18535	7473	14866	2085	3669
8346	3182	7601	3136	745	46
11439	3876	10749	3306	690	570
17392	15433	13289	9320	4103	6113
7105	10067	5023	7166	2082	2901
10264	12380	7502	9935	2762	2445
9595	16300	6665	12734	2930	3566
933	5276	792	4435	141	841
1555	7287	1006	5708	549	1579
8588	8144	7563	6396	1025	1748
5606	7436	4722	5236	884	2200
9664	11467	9193	10916	471	551
705	747	705	747	0	0
28968	34368	23953	30337	5015	4031
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
5359	8528	3036	6522	2323	2006
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
31993	24018	26396	16479	5597	7539
7533	9628	7438	9088	95	540
25687	35629	21639	27652	4048	7977
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4599	5221	3337	4295	1262	926
4888	8198	3940	6804	948	1394
539	3311	446	2936	93	375
969	895	969	895	0	0
7584	12904	6127	11397	1457	1507
354	2676	237	2376	117	300
2764	8404	2565	7964	199	440
8289	10015	6846	8377	1443	1638
8894	17764	7582	13236	1312	4528
675	3298	648	3298	27	0
623	3726	623	3653	0	73
4086	10474	3226	8208	860	2266
16	685	16	685	0	0
1738	3070	1562	2734	176	336
42039	29872	36147	26940	5892	2932
2440	5770	1149	3283	1291	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
5194	7874	3897	3940	1297	3934
33331	26177	27433	23481	5898	2696
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
15596	46857	12339	39429	3257	7428
25891	22540	20678	18323	5213	4217
554	2509	532	2362	22	147
291	536	291	536	0	0
12424	7890	9620	6180	2804	1710
18869	37379	15494	31302	3375	6077
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
30274	35925	25453	29062	4821	6863
14559	11810	12903	10756	1656	1054
145	285	145	285	0	0
4483	7198	3556	5545	927	1653
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
6855	8585	6576	8196	279	389
27104	18315	22775	12902	4329	5413
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
23936	32007	18214	26232	5722	5775
626	2302	475	2302	151	0
6986	13823	6010	10709	976	3114
3762	3291	3440	3035	322	256
5594	17738	4273	14945	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
39844	38632	33820	35103	6024	3529
40862	42493	34515	36090	6347	6403
5264	5637	4152	4799	1112	838
25861	18236	22790	15411	3071	2825
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4596	11039	3802	7249	794	3790
13167	10630	10593	9803	2574	827
16055	11093	12757	9402	3298	1691
3278	10732	2600	8911	678	1821
4049	3623	3320	2743	729	880
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
5330	2948	3672	1934	1658	1014
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
50079	43971	46220	41060	3859	2911
8947	13909	8049	12501	898	1408
3894	7616	2605	5937	1289	1679
12395	10245	10681	9287	1714	958
7844	20054	7491	19393	353	661
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
19029	8606	16874	8332	2155	274
5626	12039	4859	9753	767	2286
326	445	196	445	130	0
14777	38517	11670	30472	3107	8045
2890	2513	2305	1783	585	730
387	3790	387	3790	0	0
37549	30804	30256	23948	7293	6856
642	5118	575	4571	67	547
12434	22837	9844	18456	2590	4381
1419	4097	1318	3766	101	331
6873	2630	6060	2611	813	19
2702	11441	2413	11142	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
9388	17925	7819	15173	1569	2752
26107	25528	21578	21242	4529	4286
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
6118	11416	5015	5804	1103	5612
26496	25452	22441	24112	4055	1340
363	2713	270	1888	93	825
22368	20371	19091	18661	3277	1710
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
4812	10270	2455	5339	2357	4931
25884	19846	22873	19001	3011	845
285	404	285	404	0	0
23390	32767	20994	27583	2396	5184
4026	12550	2175	7812	1851	4738
467	4193	286	2231	181	1962
7272	5588	4085	2067	3187	3521
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2708	6577	2186	4702	522	1875
4636	13155	3610	10272	1026	2883
13538	7641	12396	6801	1142	840
6214	6256	5850	6211	364	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
11769	11256	8332	6485	3437	4771
1975	1545	1821	1544	154	1
2585	6534	1540	3863	1045	2671
14574	26892	13832	26257	742	635
4530	5807	2854	4793	1676	1014
2946	12974	2622	10383	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
45233	32131	39727	29848	5506	2283
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
2118	3568	1435	3196	683	372
5993	12800	4935	9816	1058	2984
13570	22676	8920	15668	4650	7008
480	2023	359	1534	121	489
8107	10262	6555	5624	1552	4638
10765	5512	6874	4389	3891	1123
20123	53978	17611	48347	2512	5631
3532	7853	3532	7853	0	0
2621	6275	1471	5866	1150	409
2746	2025	1873	1827	873	198
899	717	851	717	48	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
47753	41615	40522	35758	7231	5857
6755	5786	5301	4710	1454	1076
28536	27013	24351	25665	4185	1348
1760	224	1150	224	610	0
20636	15902	16716	12297	3920	3605
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
14535	11597	13076	9773	1459	1824
10122	14957	9197	11990	925	2967
1599	6821	1459	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
7116	16654	5201	9740	1915	6914
25287	22325	21448	19181	3839	3144
1844	7506	1500	5009	344	2497
3965	9724	3251	9036	714	688
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14376	47550	11405	39687	2971	7863
