13559	14522	3145	5793	10414	8729
554	1421	58	835	496	586
1773	7344	1228	5662	545	1682
2934	2926	1167	1937	1767	989
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
2303	1350	1785	837	518	513
543	580	337	208	206	372
7142	2174	3986	833	3156	1341
3365	5632	1345	3733	2020	1899
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
8139	11669	1918	2897	6221	8772
23123	11432	9209	4358	13914	7074
3256	2294	1139	1767	2117	527
1716	523	401	140	1315	383
4883	5879	2524	2354	2359	3525
456	489	301	458	155	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
3029	10698	981	5574	2048	5124
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
995	1204	686	843	309	361
1840	6206	786	1349	1054	4857
2976	7007	1422	2850	1554	4157
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2081	6374	1443	3717	638	2657
504	547	445	421	59	126
3438	5655	1520	2318	1918	3337
7532	7388	1572	2969	5960	4419
849	2881	700	1782	149	1099
5698	12108	2104	7267	3594	4841
282	3442	282	3442	0	0
864	1047	420	947	444	100
12763	16322	5303	6303	7460	10019
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
4513	6675	1211	2734	3302	3941
11052	7513	3716	2495	7336	5018
555	1187	305	1187	250	0
17429	10356	5956	3035	11473	7321
3628	7279	1346	4125	2282	3154
1789	4176	1376	3951	413	225
3909	4477	1016	2700	2893	1777
1372	5590	710	4339	662	1251
3329	4443	770	1449	2559	2994
3151	5896	982	3515	2169	2381
5388	4091	3102	1793	2286	2298
369	3975	263	3281	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
2496	5297	1182	2245	1314	3052
6640	5503	4358	3946	2282	1557
36	199	36	199	0	0
128	745	128	745	0	0
2684	2154	2104	1009	580	1145
7135	19889	3114	8687	4021	11202
2714	9381	703	3207	2011	6174
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
2249	4341	1005	2294	1244	2047
110	4135	13	335	97	3800
592	2676	225	2393	367	283
21610	21191	8398	8270	13212	12921
3723	9746	2433	6427	1290	3319
13537	5684	4994	2831	8543	2853
3871	5586	1319	3551	2552	2035
12614	5595	6905	3665	5709	1930
2414	4857	984	3316	1430	1541
8003	13532	3204	6374	4799	7158
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
273	1413	273	1413	0	0
1622	5402	356	2084	1266	3318
2376	5592	1506	2892	870	2700
2202	6670	1223	4447	979	2223
3822	10407	1084	3975	2738	6432
8494	5517	2943	1022	5551	4495
388	1839	337	1839	51	0
24375	21910	9007	7760	15368	14150
5111	2271	1805	1387	3306	884
2523	3824	1264	2954	1259	870
5008	18120	2386	13355	2622	4765
3346	3978	1983	2953	1363	1025
1613	3042	947	2066	666	976
4519	7681	2081	3439	2438	4242
3641	954	2335	731	1306	223
3851	9872	2053	3973	1798	5899
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
3300	7466	1274	4380	2026	3086
938	4641	388	3284	550	1357
2904	4876	623	1743	2281	3133
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
5352	11335	1982	5941	3370	5394
4730	13969	2386	4569	2344	9400
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2167	5813	1433	3306	734	2507
1998	9027	820	1541	1178	7486
1040	2289	600	442	440	1847
4213	4337	1484	3454	2729	883
3858	8455	1691	4308	2167	4147
11505	12448	2880	4336	8625	8112
4260	4275	1611	1207	2649	3068
1008	3508	511	1767	497	1741
1775	2864	1050	2083	725	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
6755	23449	3001	12477	3754	10972
1855	854	1546	679	309	175
1455	8811	788	3586	667	5225
1825	3894	914	1625	911	2269
521	981	285	42	236	939
1880	2206	1062	1833	818	373
4027	10554	1250	4189	2777	6365
2655	3660	1154	2303	1501	1357
13967	6878	5515	4821	8452	2057
21950	18398	6990	4264	14960	14134
132	280	102	168	30	112
2397	8777	933	5312	1464	3465
8090	2631	3247	1010	4843	1621
3837	4255	916	1416	2921	2839
5368	6756	2118	1377	3250	5379
3250	2777	1576	961	1674	1816
1371	7339	801	3808	570	3531
4670	6830	1254	2437	3416	4393
22891	21075	9990	9778	12901	11297
11880	6156	4693	1618	7187	4538
4218	6560	2404	4676	1814	1884
635	1168	385	1114	250	54
316	2499	316	2499	0	0
14470	21658	2964	7665	11506	13993
26745	20978	11516	11472	15229	9506
2037	2261	476	846	1561	1415
13620	31856	5439	15310	8181	16546
10030	14119	2968	4162	7062	9957
796	1544	551	1006	245	538
5407	4841	2693	1244	2714	3597
2380	5164	1546	3461	834	1703
6215	21029	3115	10595	3100	10434
4133	3483	2451	1811	1682	1672
211	2358	27	982	184	1376
3735	3961	2031	1496	1704	2465
4540	9329	1584	2848	2956	6481
2692	7190	1613	2671	1079	4519
8237	9294	3017	3309	5220	5985
1587	1163	1012	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4047	1673	660	267	3387	1406
4997	12700	2477	5892	2520	6808
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	298	2550	367	1910
4610	4722	1465	2379	3145	2343
9136	5617	4906	3287	4230	2330
225	2902	225	2902	0	0
764	7946	136	1886	628	6060
1697	5136	1106	3642	591	1494
3123	6785	1110	2346	2013	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
9852	6515	4862	2254	4990	4261
1315	3736	587	3434	728	302
5963	4273	2745	1600	3218	2673
139	2431	77	2431	62	0
13563	27058	6100	6650	7463	20408
4814	7678	1415	1907	3399	5771
3763	786	2104	540	1659	246
7498	4819	3221	359	4277	4460
4727	393	1591	313	3136	80
6994	7043	3424	3803	3570	3240
5806	3738	1156	2149	4650	1589
6394	6838	1361	1778	5033	5060
731	5169	381	3108	350	2061
895	5251	624	3432	271	1819
5050	8912	3285	3175	1765	5737
3487	4080	1232	1203	2255	2877
8280	8595	3237	3796	5043	4799
1070	963	705	747	365	216
3332	7649	1084	4155	2248	3494
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3897	3891	737	953	3160	2938
274	1097	202	1097	72	0
8637	26781	2242	7600	6395	19181
113	167	113	87	0	80
13040	9586	6615	3258	6425	6328
6365	5535	2984	2240	3381	3295
7604	20319	3364	4923	4240	15396
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
7324	9921	3841	4492	3483	5429
5792	5614	2125	1853	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
4176	4751	1669	3358	2507	1393
556	2676	237	2376	319	300
2506	2930	1923	2263	583	667
4855	12137	2547	6849	2308	5288
9527	21857	4279	5696	5248	16161
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3047	6819	1756	3895	1291	2924
16	685	16	685	0	0
1487	2286	721	1950	766	336
30750	25788	12802	11818	17948	13970
3121	7226	655	2759	2466	4467
2315	2207	898	693	1417	1514
736	741	122	453	614	288
272	462	272	462	0	0
2246	4583	181	648	2065	3935
2194	6289	711	3946	1483	2343
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
11412	15473	2050	4142	9362	11331
473	947	156	77	317	870
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2166	1455	723	350	1443	1105
1889	7600	240	1980	1649	5620
4127	2178	2520	1621	1607	557
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
6996	5494	1385	1370	5611	4124
577	166	428	166	149	0
1684	5090	1534	5050	150	40
22254	17051	9554	6954	12700	10097
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6827	10125	1813	4086	5014	6039
3368	6820	1487	1521	1881	5299
2770	4583	1327	1234	1443	3349
2091	2865	546	791	1545	2074
4352	15344	1504	8814	2848	6530
956	879	562	879	394	0
93	27	93	27	0	0
20225	25610	7978	17117	12247	8493
6104	3061	3593	1543	2511	1518
9075	20656	2483	9134	6592	11522
7725	5447	3557	1986	4168	3461
1485	4930	521	3074	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
3844	2581	1175	458	2669	2123
805	2328	109	669	696	1659
1344	4841	396	3020	948	1821
1757	3159	1254	2682	503	477
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
19273	12996	10310	7061	8963	5935
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1582	2943	958	2049	624	894
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
19834	11394	7627	6210	12207	5184
6160	9881	2435	4127	3725	5754
1902	3396	866	1716	1036	1680
9670	9434	1337	2317	8333	7117
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1285	4340	669	3456	616	884
266	773	200	284	66	489
6662	5217	5187	4338	1475	879
1129	2539	445	1715	684	824
617	990	220	739	397	251
8921	21800	3693	6789	5228	15011
1528	1120	507	135	1021	985
212	2485	212	2485	0	0
7795	3759	3347	2834	4448	925
541	6511	389	5208	152	1303
3026	6081	870	1432	2156	4649
1235	3639	812	1789	423	1850
4967	6664	1138	1477	3829	5187
389	2124	252	1158	137	966
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
20281	13132	9330	6154	10951	6978
2154	5724	1649	4532	505	1192
1203	1655	818	477	385	1178
7690	9187	3535	3086	4155	6101
4273	8091	2896	4343	1377	3748
363	2713	270	1888	93	825
1885	1936	687	959	1198	977
2021	8775	676	5603	1345	3172
2020	6363	317	2399	1703	3964
3838	6550	1952	2225	1886	4325
17388	14292	9962	7555	7426	6737
821	2527	427	1601	394	926
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
14915	10500	5019	3607	9896	6893
285	404	285	404	0	0
5083	11530	3113	4886	1970	6644
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5884	5063	593	644	5291	4419
1204	6062	581	3541	623	2521
3500	4401	2302	3511	1198	890
1262	2949	408	575	854	2374
1678	7160	669	3436	1009	3724
3686	1846	1898	953	1788	893
1021	822	510	536	511	286
1933	3652	1132	2303	801	1349
817	4894	444	2283	373	2611
1239	2657	336	1487	903	1170
3622	1910	828	1182	2794	728
3263	7586	618	1389	2645	6197
2652	1448	586	719	2066	729
1615	5081	742	2557	873	2524
2429	5032	1304	2295	1125	2737
3899	7262	1177	3191	2722	4071
3938	13850	3190	8945	748	4905
1856	6059	722	3119	1134	2940
2063	11491	706	5399	1357	6092
1386	1820	646	1035	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
18513	9709	7788	5062	10725	4647
2847	3235	1506	901	1341	2334
1697	2857	258	912	1439	1945
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
6425	9066	1601	3755	4824	5311
355	1761	252	1272	103	489
6397	7652	2399	2251	3998	5401
21541	10367	5596	4133	15945	6234
871	3304	310	2220	561	1084
997	835	590	735	407	100
594	5063	491	4359	103	704
1664	1097	637	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
23081	19540	12901	8650	10180	10890
718	2846	141	806	577	2040
3975	3714	1529	813	2446	2901
8730	5697	3530	4447	5200	1250
1760	224	951	224	809	0
5244	7749	2993	5536	2251	2213
8685	8200	3383	4404	5302	3796
123	454	123	454	0	0
2506	3862	807	1061	1699	2801
1830	5440	564	1030	1266	4410
4545	13940	1029	6006	3516	7934
3449	7790	1487	1419	1962	6371
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1696	5204	982	3264	714	1940
1491	9261	1091	6764	400	2497
2758	6918	1899	5182	859	1736
2825	4223	2394	2727	431	1496
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2769	10369	429	2417	2340	7952
