131	1924	76	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1428	2464	1428	2464	0	0
1494	3616	1494	3616	0	0
135	744	135	744	0	0
228	1097	173	457	55	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
3424	2191	3424	2191	0	0
1013	4244	304	3144	709	1100
400	1100	400	1100	0	0
290	1742	290	1742	0	0
1494	1391	1494	1391	0	0
1027	945	1027	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1182	597	783	391	399	206
1118	3886	1022	2238	96	1648
2872	4313	2592	4313	280	0
58	835	58	835	0	0
1048	4514	1048	4514	0	0
578	1345	578	1345	0	0
1701	301	1496	130	205	171
499	106	499	106	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
434	2666	434	2666	0	0
240	1489	240	1489	0	0
192	2270	192	2270	0	0
85	1619	85	1619	0	0
838	4767	838	4767	0	0
780	1925	780	1925	0	0
3380	2688	2935	2688	445	0
819	140	819	140	0	0
590	274	590	274	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	3643	493	3643	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
284	1842	284	1842	0	0
252	2600	234	2180	18	420
696	1703	696	1703	0	0
457	1742	429	1628	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2401	3972	2401	3972	0	0
647	35	647	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
280	1149	280	1149	0	0
1607	1753	1607	1753	0	0
305	1187	305	1187	0	0
4626	2316	4518	2316	108	0
309	2983	309	2983	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
405	5449	405	5449	0	0
1083	2930	1083	2930	0	0
910	2473	736	2322	174	151
2672	1423	2584	1223	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
624	1206	478	1206	146	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1619	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
134	843	134	843	0	0
910	4219	655	4101	255	118
821	4820	821	4820	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
2999	1277	2999	1277	0	0
1357	3139	1357	3133	0	6
2742	1179	2742	1179	0	0
1480	1524	1100	1524	380	0
1039	10	1039	10	0	0
1482	2507	1482	2507	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
771	3775	746	3595	25	180
966	1257	966	1257	0	0
493	2173	493	2173	0	0
133	627	47	367	86	260
2156	1060	2156	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
995	1385	995	1385	0	0
1621	2802	1272	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1706	779	1706	0	0
676	1863	676	1863	0	0
1005	614	1005	614	0	0
1253	3042	942	2755	311	287
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
432	1178	432	1178	0	0
112	711	112	711	0	0
2037	7052	1690	3544	347	3508
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
1750	4322	1703	2653	47	1669
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
852	1871	852	1871	0	0
932	2580	796	1823	136	757
471	773	471	773	0	0
1599	1460	1599	1460	0	0
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	1330	472	1330	0	0
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
154	1576	154	1576	0	0
440	563	440	563	0	0
2465	2019	2465	2019	0	0
1956	329	1956	329	0	0
102	168	102	168	0	0
390	1954	390	1954	0	0
337	252	337	252	0	0
1069	2121	738	2121	331	0
1424	380	1424	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
719	1373	719	1373	0	0
2360	2321	2098	1656	262	665
3675	1446	3675	1446	0	0
946	1968	946	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1553	308	1553	308	0	0
611	1129	611	1129	0	0
582	1001	154	1001	428	0
2537	5855	2537	5855	0	0
561	1776	561	1776	0	0
2851	1807	2851	1807	0	0
1325	3855	1325	3855	0	0
516	5962	516	5962	0	0
1624	1818	1624	1818	0	0
76	982	27	982	49	0
610	79	610	79	0	0
274	903	274	903	0	0
214	1574	214	1574	0	0
946	850	946	850	0	0
451	769	451	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	554	962	38	0
2041	797	1997	765	44	32
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	542	3065	0	0
1964	0	1964	0	0	0
209	1034	209	1034	0	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	1447	1258	0	0
3204	622	3204	622	0	0
225	2902	225	2902	0	0
426	4606	387	3718	39	888
1017	3409	1017	3409	0	0
1273	2207	1273	2207	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	397	657	0	0
1582	307	1582	307	0	0
25	276	25	276	0	0
1150	2098	970	1809	180	289
81	983	81	983	0	0
1093	987	1093	987	0	0
1467	1029	1467	1029	0	0
2369	513	2369	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	686	727	0	0
721	350	721	350	0	0
373	2404	344	2161	29	243
230	1328	230	1328	0	0
1921	3067	1921	3067	0	0
1577	1287	1577	1287	0	0
1292	2247	1292	2247	0	0
613	549	613	549	0	0
330	1993	330	1993	0	0
1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
1553	491	1553	491	0	0
433	1190	433	1190	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
673	6370	570	5633	103	737
1151	1855	1069	1786	82	69
2546	1570	2223	1408	323	162
223	1876	223	1876	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
378	2096	378	2096	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	791	481	0	0
710	1819	710	1819	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	161	549	0	0
889	4092	889	4092	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
696	1555	696	1555	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1087	748	1087	748	0	0
265	871	265	871	0	0
2036	2234	2036	2234	0	0
803	350	721	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1189	735	924	735	265	0
483	1065	201	1065	282	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1131	1858	1131	1858	0	0
409	791	409	791	0	0
964	3280	964	3280	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1039	887	1039	887	0	0
800	2833	800	2833	0	0
1729	1151	1729	1151	0	0
494	2176	494	2176	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
509	2756	509	2756	0	0
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1336	2486	0	0
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
388	1140	388	1140	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1017	1627	1017	1627	0	0
565	818	565	818	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
200	284	200	284	0	0
3845	3957	3845	3957	0	0
350	1959	350	1959	0	0
441	384	441	384	0	0
1298	3447	1298	3447	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	454	883	0	0
341	1232	341	1232	0	0
483	579	483	579	0	0
24	738	24	738	0	0
359	1955	359	1955	0	0
264	1278	264	1278	0	0
610	2134	610	2134	0	0
3319	1288	3038	1000	281	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
465	2698	465	2698	0	0
1138	5218	1114	5218	24	0
2112	4032	1464	2782	648	1250
1163	1896	1163	1896	0	0
303	799	303	799	0	0
823	12	823	12	0	0
2065	5690	2065	5690	0	0
1488	251	1488	251	0	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
117	1094	117	1094	0	0
1489	522	875	494	614	28
496	2215	496	2215	0	0
846	1873	677	1732	169	141
400	575	400	575	0	0
427	3387	427	3387	0	0
1224	494	1224	494	0	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
218	1009	218	1009	0	0
767	2330	767	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1046	3002	1046	3002	0	0
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
656	4465	656	4392	0	73
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
4111	2671	2648	2353	1463	318
951	1771	719	706	232	1065
248	912	248	912	0	0
623	679	623	679	0	0
259	1299	259	1299	0	0
1367	1034	1367	1034	0	0
355	1761	355	1761	0	0
641	577	641	577	0	0
1196	792	894	609	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
1666	682	1666	682	0	0
138	1114	138	1114	0	0
656	307	656	307	0	0
2335	3523	1587	3224	748	299
798	224	798	224	0	0
1734	2613	1734	2613	0	0
1613	1794	1613	1794	0	0
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
137	3480	137	3480	0	0
2272	5714	2084	5361	188	353
697	151	697	151	0	0
1413	4142	1087	2632	326	1510
590	3511	590	3511	0	0
682	5678	480	4893	202	785
565	2663	565	2663	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
498	1050	311	1050	187	0
