2805	8506	1597	5009	1208	3497
5188	12191	2665	5097	2523	7094
2912	1111	1959	930	953	181
5479	8862	1396	2402	4083	6460
248	2176	248	2176	0	0
1529	6674	646	5222	883	1452
4341	11819	2423	7107	1918	4712
651	895	445	421	206	474
6385	8852	2734	5266	3651	3586
25028	24371	12637	11297	12391	13074
1124	4359	744	1838	380	2521
11146	32665	6043	18748	5103	13917
282	3442	282	3442	0	0
1252	1047	808	947	444	100
61480	59697	30899	20619	30581	39078
9049	15006	3368	5294	5681	9712
890	3238	663	2918	227	320
1108	533	1108	533	0	0
5427	6912	1653	3439	3774	3473
70164	62986	29027	31842	41137	31144
4027	9499	2606	6180	1421	3319
55275	48580	20838	17525	34437	31055
7842	25470	5636	18659	2206	6811
3099	6459	1913	5106	1186	1353
4966	5638	1637	2742	3329	2896
2949	8612	1265	5729	1684	2883
6320	8199	2944	3824	3376	4375
20823	41288	9555	14476	11268	26812
8905	5761	5664	3131	3241	2630
612	4128	560	3558	52	570
1654	3051	1144	491	510	2560
897	1912	534	1041	363	871
5534	15691	1984	9031	3550	6660
536	183	536	183	0	0
9639	10292	4306	4812	5333	5480
58168	55040	22594	18447	35574	36593
36	199	36	199	0	0
156	1099	128	745	28	354
3881	2589	2565	1259	1316	1330
38293	91482	15435	40975	22858	50507
6294	15836	1802	4552	4492	11284
2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
53357	116084	21284	52633	32073	63451
66024	59307	29358	23070	36666	36237
851	2676	551	2393	300	283
70347	68878	34110	32711	36237	36167
18883	45489	8943	14675	9940	30814
85222	80513	36333	31896	48889	48617
7858	10366	3617	8705	4241	1661
72936	58734	30139	21893	42797	36841
38985	35681	15355	18386	23630	17295
22654	32400	12477	19839	10177	12561
59039	49798	27923	23951	31116	25847
171	140	171	140	0	0
273	1413	273	1413	0	0
7392	13407	3959	7838	3433	5569
11740	33328	6073	16162	5667	17166
12017	34517	4485	19507	7532	15010
10546	24869	3123	8675	7423	16194
25066	16549	11589	7525	13477	9024
388	1839	337	1839	51	0
74253	75703	35702	37576	38551	38127
11684	8432	3195	1983	8489	6449
10272	13057	3093	6730	7179	6327
34901	73601	19401	41695	15500	31906
4446	3978	3287	3552	1159	426
1900	3298	1337	2869	563	429
15224	34649	7534	12750	7690	21899
36059	30325	18476	12579	17583	17746
16487	29143	8880	13763	7607	15380
421	1535	378	804	43	731
83517	71994	38144	33583	45373	38411
402	2175	64	401	338	1774
119	861	119	861	0	0
11799	20809	6762	10994	5037	9815
18326	46410	7410	23167	10916	23243
21954	37957	10902	18138	11052	19819
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	2807	657	1510	339	1297
16234	33760	5991	17114	10243	16646
9963	32803	5133	15654	4830	17149
3561	4009	2830	2369	731	1640
1129	7116	642	4660	487	2456
1994	7205	1713	3849	281	3356
1133	766	669	766	464	0
4772	10009	3170	6688	1602	3321
5613	12013	1152	2751	4461	9262
1505	3913	769	1210	736	2703
5431	4895	1623	3583	3808	1312
7198	12271	3233	4779	3965	7492
24726	21773	8261	11564	16465	10209
5309	5034	1782	1338	3527	3696
1478	6576	725	2781	753	3795
2618	4504	1861	3661	757	843
10517	11175	5255	6979	5262	4196
879	3074	586	1746	293	1328
13703	39623	6146	16868	7557	22755
4886	1358	1620	679	3266	679
7293	26496	2710	11657	4583	14839
7752	15776	3951	6335	3801	9441
4501	4654	1403	779	3098	3875
2142	2656	1264	1833	878	823
17917	28511	8410	12215	9507	16296
7004	13903	4279	7246	2725	6657
30830	16003	16965	9532	13865	6471
48420	37415	21663	14736	26757	22679
13163	16603	6510	7732	6653	8871
5392	16939	2610	11013	2782	5926
52093	45700	18740	17445	33353	28255
6860	8070	2324	3687	4536	4383
28096	45117	13046	23438	15050	21679
6882	4795	3294	2901	3588	1894
1371	7339	958	5081	413	2258
13527	32062	5742	15395	7785	16667
54184	53824	26525	24529	27659	29295
77369	64592	28625	25074	48744	39518
6923	11788	3651	5888	3272	5900
635	1168	463	1120	172	48
316	2499	316	2499	0	0
71844	87133	27241	43799	44603	43334
97676	94040	44629	47170	53047	46870
2778	2261	978	846	1800	1415
46104	80035	17846	39184	28258	40851
68093	65292	31096	27946	36997	37346
859	2124	698	1354	161	770
48654	36670	28023	19433	20631	17237
2563	5924	2051	4639	512	1285
35331	69126	17587	36530	17744	32596
7236	7618	3755	3484	3481	4134
357	2648	173	1272	184	1376
8593	13960	4163	5558	4430	8402
9184	25179	5043	12856	4141	12323
29342	65833	14584	26529	14758	39304
79749	69566	39091	36614	40658	32952
2568	1405	1860	854	708	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1245	5318	463	3258	782	2060
7604	6810	4348	1575	3256	5235
8959	19671	5574	11274	3385	8397
322	1921	322	1921	0	0
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
2798	3418	977	2268	1821	1150
340	386	340	386	0	0
890	4612	523	2702	367	1910
6926	5751	3258	2578	3668	3173
63393	46497	31849	27974	31544	18523
225	2902	225	2902	0	0
1666	11916	497	3567	1169	8349
2218	5509	1454	3642	764	1867
4538	6915	2414	5051	2124	1864
3611	9039	2022	5144	1589	3895
77859	70287	33286	26017	44573	44270
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
30203	28959	14561	13627	15642	15332
1839	5844	687	4226	1152	1618
55697	52053	26195	22373	29502	29680
255	2831	77	2431	178	400
90236	109671	42447	49163	47789	60508
19586	28950	10275	17075	9311	11875
4450	1109	2225	648	2225	461
50817	45944	18737	12794	32080	33150
47486	28374	21819	12306	25667	16068
26285	20414	11410	11246	14875	9168
10877	11210	4048	6307	6829	4903
10871	19478	4603	6235	6268	13243
871	5399	523	3645	348	1754
6026	17459	2741	9054	3285	8405
15001	30319	7748	11411	7253	18908
8540	12569	3613	5959	4927	6610
70001	72020	37129	36477	32872	35543
71312	67866	33102	25052	38210	42814
56180	57881	20475	19193	35705	38688
2081	8967	1657	3977	424	4990
15701	35709	8212	15526	7489	20183
6245	6600	2321	3405	3924	3195
274	1097	202	1097	72	0
16010	50398	4030	17430	11980	32968
144	167	144	167	0	0
39930	37179	16732	14967	23198	22212
70290	65078	31132	28609	39158	36469
67246	77416	29522	36747	37724	40669
688	4449	625	4187	63	262
1937	9167	911	5018	1026	4149
50724	47188	24988	23097	25736	24091
47078	54228	24360	22495	22718	31733
539	3190	150	1828	389	1362
3960	2911	2113	1711	1847	1200
15919	18909	8761	11274	7158	7635
686	3842	237	2376	449	1466
6775	11689	3544	4254	3231	7435
16480	34177	6800	16189	9680	17988
16096	46525	7038	15968	9058	30557
7757	14270	2686	6623	5071	7647
623	3726	623	3653	0	73
12991	20999	5771	11485	7220	9514
16	685	16	685	0	0
8018	13014	3269	7345	4749	5669
105153	113298	42327	53120	62826	60178
6864	10480	3558	6874	3306	3606
11936	19484	5400	8828	6536	10656
736	741	736	741	0	0
272	462	272	462	0	0
15798	18217	5373	7559	10425	10658
2333	6969	923	5613	1410	1356
387	2221	254	1639	133	582
7145	10434	3865	5411	3280	5023
0	737	0	737	0	0
76228	70708	37058	33042	39170	37666
1454	6990	580	2437	874	4553
687	2880	291	536	396	2344
56265	47945	26841	22727	29424	25218
46804	86354	24731	42924	22073	43430
4983	3661	4135	3244	848	417
4329	4008	2298	1400	2031	2608
34079	35558	17660	18006	16419	17552
36575	21157	18327	11794	18248	9363
145	285	145	285	0	0
6644	14330	4154	6240	2490	8090
156	155	138	155	18	0
14050	10424	6113	3112	7937	7312
1001	166	428	166	573	0
21795	31913	9582	12786	12213	19127
44456	30000	16902	11642	27554	18358
843	1887	234	1505	609	382
1410	7246	502	2806	908	4440
68152	78510	30836	38751	37316	39759
15410	25734	6991	10118	8419	15616
13281	29993	6213	11742	7068	18251
3706	5924	1484	2257	2222	3667
11846	35967	5122	18372	6724	17595
3130	2900	931	1009	2199	1891
93	27	93	27	0	0
83224	86267	31160	37130	52064	49137
70483	77534	32287	36920	38196	40614
96722	125501	44607	60217	52115	65284
67480	76088	33300	39433	34180	36655
3013	7367	2094	4481	919	2886
201	463	201	463	0	0
4228	8725	2127	4639	2101	4086
17366	19121	7585	7561	9781	11560
58422	37847	26787	20052	31635	17795
1344	4851	577	3030	767	1821
11274	11400	6721	4755	4553	6645
845	3261	677	1834	168	1427
142	1518	142	1518	0	0
27700	71883	12499	24743	15201	47140
68296	60776	29874	32258	38422	28518
837	967	315	341	522	626
73196	64171	30267	35589	42929	28582
28732	29385	12122	16914	16610	12471
1473	6008	602	1629	871	4379
158	1559	158	1559	0	0
63381	42215	25434	25108	37947	17107
30927	64545	11867	23831	19060	40714
20516	17476	11105	9195	9411	8281
20141	18800	6247	9411	13894	9389
704	508	704	508	0	0
2130	2091	904	1026	1226	1065
70	1843	70	1843	0	0
1331	4903	790	3921	541	982
266	773	200	284	66	489
24970	17877	15680	10646	9290	7231
16690	30348	7839	15549	8851	14799
7821	15628	3686	7511	4135	8117
32465	68239	13797	30437	18668	37802
3918	3408	1137	1180	2781	2228
212	2485	212	2485	0	0
52480	33901	24468	15153	28012	18748
607	6936	455	5633	152	1303
64843	55426	27585	24355	37258	31071
1656	4413	1111	2325	545	2088
12550	12949	6128	4209	6422	8740
1448	5457	558	1158	890	4299
852	4388	329	1905	523	2483
864	5714	505	3910	359	1804
22871	63041	10429	35502	12442	27539
72390	67898	33770	31610	38620	36288
11760	28015	4886	11006	6874	17009
2028	3631	818	477	1210	3154
28182	26950	11447	11998	16735	14952
71119	69530	35440	37591	35679	31939
584	4048	366	2559	218	1489
17860	22406	10267	13372	7593	9034
2472	11472	909	7722	1563	3750
8087	16424	2474	9261	5613	7163
6887	17666	4401	5873	2486	11793
71832	67215	33938	32546	37894	34669
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
2367	5773	1569	3234	798	2539
63695	49931	27628	24372	36067	25559
285	404	285	404	0	0
79062	91416	35039	42065	44023	49351
21230	62447	7722	28681	13508	33766
634	4539	286	2231	348	2308
9636	6018	1917	1191	7719	4827
1343	6093	933	4100	410	1993
4963	4530	2831	3589	2132	941
8121	12544	5025	5399	3096	7145
26393	46496	13742	17325	12651	29171
17192	6235	8740	2417	8452	3818
10955	13790	4900	4591	6055	9199
2402	6107	1166	2582	1236	3525
866	5201	496	2290	370	2911
2626	6789	1176	4044	1450	2745
3622	1910	828	1182	2794	728
51801	41167	21254	15178	30547	25989
2956	1632	788	719	2168	913
1985	6014	1435	4717	550	1297
63510	118707	29888	53212	33622	65495
9189	17967	3853	8793	5336	9174
19771	44929	10987	30635	8784	14294
5721	8426	1287	3693	4434	4733
26253	67364	11228	33037	15025	34327
2551	2320	1616	1300	935	1020
808	947	420	947	388	0
2537	4794	1868	3300	669	1494
62887	48818	26970	19910	35917	28908
3538	3895	1696	901	1842	2994
17089	28111	7819	13003	9270	15108
2721	3200	1095	1340	1626	1860
1247	2267	629	1907	618	360
12374	22928	4330	10422	8044	12506
355	1761	252	1272	103	489
59076	59774	21906	25917	37170	33857
55093	38450	19683	17696	35410	20754
27415	75215	10190	33164	17225	42051
1385	835	590	735	795	100
4897	11370	3105	7427	1792	3943
3397	2329	1581	1404	1816	925
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
56043	41114	26274	20898	29769	20216
92636	77465	43196	30909	49440	46556
29278	33168	11782	12123	17496	21045
18341	19357	11230	10573	7111	8784
1760	224	1246	224	514	0
32868	36057	14576	14346	18292	21711
8850	8433	4972	6028	3878	2405
123	454	123	454	0	0
62572	50151	27888	26212	34684	23939
39534	61067	16718	30369	22816	30698
6570	18551	2173	8543	4397	10008
4331	8806	1487	1419	2844	7387
1276	424	697	151	579	273
2868	6285	1511	3173	1357	3112
2083	5725	1090	4029	993	1696
2661	9716	1946	6945	715	2771
3148	9235	2046	6233	1102	3002
3831	4645	2493	2804	1338	1841
1145	2067	447	931	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
11597	30876	4961	16323	6636	14553
