1378	2618	1322	2618	56	0
34	1970	13	335	21	1635
568	2676	268	2393	300	283
9865	6458	4879	5532	4986	926
3277	7928	1727	4127	1550	3801
8528	2727	5623	1663	2905	1064
2855	4954	1666	3818	1189	1136
6043	2120	2394	351	3649	1769
2838	5370	975	3067	1863	2303
2576	2945	1317	1752	1259	1193
1516	4468	877	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1851	6847	775	3273	1076	3574
1136	2501	966	1257	170	1244
912	3559	889	2828	23	731
267	631	46	367	221	264
2773	1060	2156	1060	617	0
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
2253	1835	1418	1385	835	450
1663	2802	1261	2802	402	0
1263	7685	772	5826	491	1859
1924	2029	1749	1917	175	112
840	1879	779	1706	61	173
1594	3466	907	2427	687	1039
2647	972	1501	742	1146	230
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
1091	761	404	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1489	289	904	299	585
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
178	1131	112	711	66	420
3620	11636	2105	4895	1515	6741
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1597	4263	1345	2472	252	1791
551	609	164	609	387	0
268	1358	264	1338	4	20
1990	8683	591	962	1399	7721
1040	2289	660	1032	380	1257
3053	2662	1267	2202	1786	460
843	2187	351	722	492	1465
2812	3864	850	1021	1962	2843
2647	2860	1014	732	1633	2128
196	2012	160	1767	36	245
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
2181	13457	994	5322	1187	8135
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	376	584	0	0
292	649	285	42	7	607
1100	1841	945	1818	155	23
2999	5834	1057	2370	1942	3464
1806	1383	440	563	1366	820
3777	2405	1860	2019	1917	386
9721	3636	2400	1071	7321	2565
132	280	102	168	30	112
870	3142	390	1954	480	1188
339	252	337	252	2	0
2866	2568	988	1416	1878	1152
2035	786	875	380	1160	406
865	1180	624	952	241	228
569	1602	469	1602	100	0
2082	2859	1254	2128	828	731
2912	1714	1702	793	1210	921
5929	3263	1354	331	4575	2932
2092	2415	946	1968	1146	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
4104	9613	2329	6815	1775	2798
3639	1635	937	169	2702	1466
1824	1259	449	629	1375	630
781	1593	154	1001	627	592
5311	9423	1126	5807	4185	3616
712	1776	551	1006	161	770
5277	3594	3124	1807	2153	1787
1381	3855	1381	3855	0	0
1187	8362	725	7069	462	1293
1934	2328	474	1166	1460	1162
100	1299	27	982	73	317
1127	1600	734	79	393	1521
600	1833	274	903	326	930
772	2374	396	1855	376	519
2333	4819	1531	1679	802	3140
514	769	331	595	183	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1476	3052	473	840	1003
1146	2659	453	1085	693	1574
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2094	2142	338	1268	1756	874
340	386	340	386	0	0
266	2256	76	1296	190	960
1842	1726	861	1726	981	0
9660	6720	4456	2215	5204	4505
225	2902	225	2902	0	0
905	7389	321	2071	584	5318
1189	4903	1017	3409	172	1494
1511	2230	1146	2207	365	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
986	1941	192	0	794	1941
4303	1259	2181	367	2122	892
86	276	25	276	61	0
3177	2507	1592	1769	1585	738
81	983	19	983	62	0
1543	1173	659	987	884	186
3475	5167	1364	2629	2111	2538
2369	513	1871	513	498	0
759	500	669	100	90	400
2502	313	680	313	1822	0
13984	11724	5630	5035	8354	6689
1761	1929	1076	1694	685	235
6062	8906	1561	1395	4501	7511
472	3438	344	2161	128	1277
1242	5886	590	3843	652	2043
5084	14677	3018	4775	2066	9902
2144	2221	1062	1142	1082	1079
2714	3363	2195	2361	519	1002
978	765	613	549	365	216
2525	5478	412	1993	2113	3485
1693	4736	1418	2615	275	2121
1942	2762	752	488	1190	2274
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
948	6231	319	4011	629	2220
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
2679	2369	693	1190	1986	1179
5829	18802	2752	7596	3077	11206
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
2331	2712	1429	1970	902	742
2659	2650	1860	731	799	1919
243	2131	150	1828	93	303
67	495	67	495	0	0
3649	4724	1828	3455	1821	1269
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
613	3720	533	3291	80	429
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2321	4280	1431	2245	890	2035
16	685	16	685	0	0
1916	2326	1081	1906	835	420
5949	3439	2014	1521	3935	1918
1872	4325	986	3119	886	1206
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
2613	5323	348	1197	2265	4126
1657	4847	364	4092	1293	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2754	2419	2288	1983	466	436
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	724	228	958	1065
383	1609	289	918	94	691
2505	2234	2036	2234	469	0
1607	1455	721	350	886	1105
1753	7754	601	4088	1152	3666
2084	1062	1374	1062	710	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	672	4387	23	0
15549	10553	6918	1975	8631	8578
810	1447	201	1065	609	382
688	4624	396	2513	292	2111
2166	5183	1195	2994	971	2189
527	2685	183	1261	344	1424
1700	1858	1485	763	215	1095
731	1047	409	791	322	256
2206	8200	1030	4125	1176	4075
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
4280	5961	846	3792	3434	2169
2066	1182	1729	1151	337	31
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3441	10562	2417	6451	1024	4111
2686	2688	2370	2356	316	332
212	341	189	341	23	0
1520	3442	1298	1344	222	2098
503	2850	228	729	275	2121
670	3063	434	1140	236	1923
158	1497	158	1497	0	0
2587	1717	1486	1339	1101	378
4918	6635	1430	1786	3488	4849
1667	2892	1102	1627	565	1265
5313	2544	1260	1322	4053	1222
704	508	704	508	0	0
705	1780	453	1016	252	764
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
4375	4646	3610	3792	765	854
407	2028	328	1959	79	69
663	649	291	163	372	486
3970	9536	2389	6341	1581	3195
1404	865	218	465	1186	400
126	1811	126	1811	0	0
1763	868	1476	868	287	0
376	5755	309	5208	67	547
4285	7809	1315	2402	2970	5407
582	1563	484	1312	98	251
5944	6481	3015	1240	2929	5241
151	738	151	738	0	0
568	2236	200	990	368	1246
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3173	1183	1571	577	1602	606
464	2898	247	1877	217	1021
801	1593	416	415	385	1178
3262	7436	2545	4338	717	3098
2551	5604	1930	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2571	5772	1464	2782	1107	2990
1233	2276	938	1836	295	440
502	1330	303	799	199	531
903	12	882	12	21	0
2260	5435	1487	3080	773	2355
5385	1748	2126	466	3259	1282
285	404	285	404	0	0
1869	5776	1613	4895	256	881
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
5151	4844	2819	3909	2332	935
803	4156	393	2163	410	1993
1473	2149	740	2008	733	141
2487	4660	1153	2104	1334	2556
2572	8478	668	3135	1904	5343
4676	2334	2252	933	2424	1401
361	387	353	342	8	45
1445	3546	877	1136	568	2410
353	2523	109	669	244	1854
1920	4730	1222	3085	698	1645
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1590	978	586	719	1004	259
1246	3317	1046	3002	200	315
1234	1049	1114	832	120	217
3060	3239	1974	2707	1086	532
7539	18009	4471	12642	3068	5367
724	2826	571	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
8835	5211	3049	2343	5786	2868
1085	1771	495	706	590	1065
1626	2580	1050	2083	576	497
623	679	281	679	342	0
1027	1991	566	1631	461	360
5311	3695	1858	1981	3453	1714
355	1761	252	1272	103	489
4223	7731	2242	2356	1981	5375
10070	3941	2774	1171	7296	2770
451	1828	177	1012	274	816
590	735	590	735	0	0
2843	7316	1722	4926	1121	2390
908	581	413	567	495	14
757	467	390	467	367	0
295	1625	295	1625	0	0
1828	1411	1129	561	699	850
1719	842	969	416	750	426
8040	8158	2443	2172	5597	5986
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	1093	224	315	0
4533	5462	2578	3581	1955	1881
6055	4429	3446	3469	2609	960
123	454	123	454	0	0
1646	2681	490	1049	1156	1632
1442	2525	634	1638	808	887
250	3621	110	2767	140	854
3194	7129	1192	745	2002	6384
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
1452	3278	889	3278	563	0
2122	1454	1981	247	141	1207
835	1720	303	799	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1030	2728	426	977	604	1751
