2354	8499	1793	5747	561	2752
1514	5972	1223	4447	291	1525
3318	9022	1098	4409	2220	4613
5049	2122	2901	1233	2148	889
388	1839	337	1839	51	0
15292	9895	7851	3662	7441	6233
4857	2071	1805	1387	3052	684
2967	5809	1626	4087	1341	1722
4816	17517	2155	13188	2661	4329
3311	3866	2123	2953	1188	913
1815	3042	1107	1419	708	1623
5127	8282	2349	3623	2778	4659
3601	1255	3082	1035	519	220
3589	10028	1842	4466	1747	5562
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
3166	10080	1553	5766	1613	4314
938	4641	388	3284	550	1357
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
2825	9713	552	4616	2273	5097
2391	1844	1685	1174	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
964	3879	569	2630	395	1249
1870	6047	751	1541	1119	4506
1353	2662	709	620	644	2042
3969	4213	1623	3546	2346	667
3336	8008	1722	4308	1614	3700
6201	6373	1675	1116	4526	5257
3120	2930	1631	1211	1489	1719
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1528	598	776	540	752	58
616	1779	470	1031	146	748
7152	22396	3245	10351	3907	12045
1613	854	1546	679	67	175
1014	6460	755	2682	259	3778
1473	2504	1074	1835	399	669
591	981	355	42	236	939
1880	2206	1062	1833	818	373
3863	8054	1575	4229	2288	3825
3581	4860	2079	3503	1502	1357
12054	5362	6726	3885	5328	1477
13895	10608	6179	2454	7716	8154
1999	2788	478	2076	1521	712
1602	7267	1003	5560	599	1707
8370	2959	4394	1875	3976	1084
4020	4050	1184	1416	2836	2634
3721	3314	1019	635	2702	2679
2873	2041	1546	744	1327	1297
1187	7038	694	3507	493	3531
4864	10364	1722	4418	3142	5946
18575	18371	9120	11024	9455	7347
10556	4740	6385	1610	4171	3130
3572	3800	1938	2408	1634	1392
635	1168	385	1114	250	54
316	2499	316	2499	0	0
6834	12006	1851	3629	4983	8377
15242	15037	8791	7443	6451	7594
2120	2261	559	846	1561	1415
6279	10892	4685	7384	1594	3508
7100	9991	1480	4184	5620	5807
796	1544	551	1006	245	538
7705	3555	5224	1733	2481	1822
2086	4983	1610	3461	476	1522
7722	19781	4873	11325	2849	8456
3823	2973	2451	1811	1372	1162
357	2648	173	1272	184	1376
3045	3081	1833	1853	1212	1228
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
7559	10473	3126	3863	4433	6610
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2154	6903	795	2492	1359	4411
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
3937	4212	1312	1911	2625	2301
11824	6686	6432	4403	5392	2283
225	2902	225	2902	0	0
781	8229	163	2320	618	5909
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1489	4435	692	2246	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
8401	5431	4137	2547	4264	2884
684	4042	555	3655	129	387
3128	3692	1003	2352	2125	1340
139	2431	19	983	120	1448
10392	17988	6048	6753	4344	11235
3648	3541	1273	1359	2375	2182
3763	786	1987	540	1776	246
7619	2038	5241	1307	2378	731
2066	393	1063	313	1003	80
7186	8389	3642	4599	3544	3790
4774	3877	1541	2421	3233	1456
6644	7803	2170	3171	4474	4632
731	5169	381	3108	350	2061
895	5251	557	3432	338	1819
4938	7863	2607	3175	2331	4688
2627	3423	985	612	1642	2811
6974	5740	3426	3534	3548	2206
1070	963	705	747	365	216
3124	6694	1064	3105	2060	3589
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2517	3133	526	1245	1991	1888
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
144	167	144	87	0	80
10475	8973	5762	2965	4713	6008
5376	3254	3034	2240	2342	1014
5537	11636	3557	4766	1980	6870
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3715	3061	2188	1989	1527	1072
2941	2429	1963	2108	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4197	6941	2134	5860	2063	1081
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4295	6647	2083	3746	2212	2901
8108	16072	4198	4381	3910	11691
1591	5906	965	3732	626	2174
623	3726	623	3653	0	73
3057	7820	2074	5286	983	2534
16	685	16	685	0	0
2561	2687	1580	2204	981	483
20869	21752	9875	11996	10994	9756
2864	7110	890	2880	1974	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1613	5722	724	4626	889	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4983	5358	1058	1451	3925	3907
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3457	2266	2014	1161	1443	1105
3479	11918	1215	5984	2264	5934
5032	2028	3667	1689	1365	339
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
6136	5798	1925	2254	4211	3544
577	166	428	166	149	0
1783	5050	1709	4727	74	323
14851	14110	7998	6999	6853	7111
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
12294	21296	4640	14240	7654	7056
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1984	2284	883	965	1101	1319
2790	13234	1777	8651	1013	4583
1233	879	839	879	394	0
93	27	93	27	0	0
6238	12545	4073	10511	2165	2034
5257	2652	3605	887	1652	1765
7818	20275	3048	11894	4770	8381
7395	4253	3926	1733	3469	2520
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3487	1735	1471	879	2016	856
9257	7109	4082	3038	5175	4071
1344	4851	391	3030	953	1821
1702	2956	777	1844	925	1112
698	2913	440	1316	258	1597
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
13090	10481	8360	6114	4730	4367
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1591	3595	1172	2531	419	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
10950	5563	5609	3686	5341	1877
5892	8770	2820	3667	3072	5103
2452	4642	1302	2764	1150	1878
4022	7159	1012	1624	3010	5535
704	508	704	508	0	0
931	1687	488	1016	443	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
5603	4522	3238	3833	2365	689
1342	2409	786	1822	556	587
443	475	196	445	247	30
7920	18043	2774	4996	5146	13047
1390	1056	568	223	822	833
212	2485	212	2485	0	0
8075	4238	4407	3586	3668	652
556	6442	312	2916	244	3526
2449	6081	559	1432	1890	4649
1298	3639	963	1709	335	1930
3613	5864	625	1006	2988	4858
415	2124	278	1158	137	966
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
5025	8668	2714	5142	2311	3526
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
7328	12344	3286	6883	4042	5461
3272	5169	2470	3192	802	1977
363	2713	270	1888	93	825
6785	5862	3453	3716	3332	2146
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
4379	6299	2679	2327	1700	3972
13406	10052	8663	6072	4743	3980
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
10575	4470	3975	793	6600	3677
285	404	285	404	0	0
5187	12599	2914	7042	2273	5557
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4093	4235	504	512	3589	3723
1072	5534	581	3541	491	1993
3531	3896	2831	3589	700	307
520	2210	408	575	112	1635
1879	6662	755	3496	1124	3166
3863	1031	2373	717	1490	314
1218	1149	707	863	511	286
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
2171	1190	586	719	1585	471
1923	5834	878	3163	1045	2671
2429	5032	1304	2295	1125	2737
2498	2234	822	1220	1676	1014
2640	10184	1784	5815	856	4369
1856	6059	562	3119	1294	2940
1311	9346	427	4943	884	4403
2079	2085	1588	1300	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8487	3248	4074	1332	4413	1916
2569	2294	1433	901	1136	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
7563	9416	4521	3531	3042	5885
9908	4457	1869	974	8039	3483
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
11181	11382	4643	7217	6538	4165
3032	3400	1446	387	1586	3013
9437	9026	4734	7776	4703	1250
1760	224	951	224	809	0
5239	5567	2906	3480	2333	2087
6963	8433	3415	4032	3548	4401
123	454	123	454	0	0
3321	5118	720	1435	2601	3683
1987	5614	721	1204	1266	4410
2093	6404	521	4431	1572	1973
1418	5831	451	745	967	5086
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1722	5204	1055	3264	667	1940
2346	9442	1185	4969	1161	4473
2779	6918	1910	5031	869	1887
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
