2018	5875	1374	3833	644	2042
8447	6936	6296	6223	2151	713
3891	8450	2359	5930	1532	2520
9090	8637	7232	5663	1858	2974
6649	7136	5215	5909	1434	1227
900	3735	871	3735	29	0
4479	8678	3751	7537	728	1141
2129	898	1377	840	752	58
957	3244	811	2496	146	748
9418	24462	7802	20623	1616	3839
4860	3186	4793	3011	67	175
1061	5912	1061	3664	0	2248
3261	5169	3238	5079	23	90
3794	3170	2225	2182	1569	988
2013	2477	1704	2454	309	23
4036	6997	2640	6033	1396	964
3452	4276	2085	3456	1367	820
16053	9183	12904	8551	3149	632
28914	24187	22487	22258	6427	1929
2701	2822	1580	2261	1121	561
2492	8345	2344	7882	148	463
11759	5092	10029	4535	1730	557
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
48993	42760	43039	36354	5954	6406
1873	3779	1543	3779	330	0
10185	16655	9674	13685	511	2970
11785	13606	9474	10716	2311	2890
17795	8149	14800	5815	2995	2334
7069	8725	5616	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
32253	36248	27692	29038	4561	7210
29515	33822	26092	29017	3423	4805
2698	2274	1339	1644	1359	630
4344	2715	3661	2123	683	592
38328	27748	31717	21313	6611	6435
645	1544	547	1354	98	190
35492	23274	31953	20837	3539	2437
2664	5574	2223	4396	441	1178
16816	35055	14089	32401	2727	2654
6011	5763	4023	4284	1988	1479
452	3879	379	3562	73	317
5933	5132	5338	4752	595	380
1625	5851	1492	4738	133	1113
2899	3829	2421	3055	478	774
30373	30889	26251	27154	4122	3735
2745	1172	2475	854	270	318
9553	24153	8505	21280	1048	2873
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1209	5836	855	3715	354	2121
6963	5625	5042	3732	1921	1893
38149	31309	29533	23231	8616	8078
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
3208	5782	2978	4288	230	1494
4126	6559	3237	3279	889	3280
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1307	4810	1102	4153	205	657
24656	13468	21241	12675	3415	793
1038	4984	909	4597	129	387
11227	9064	9617	7549	1610	1515
368	3138	306	3138	62	0
16299	28566	13489	21781	2810	6785
9828	18535	7473	14866	2355	3669
8346	3182	7601	3136	745	46
11907	4333	11041	3763	866	570
32268	24853	26190	17698	6078	7155
7785	10067	5023	7166	2762	2901
10264	12380	7502	9935	2762	2445
9076	11758	6202	9868	2874	1890
972	5712	792	4435	180	1277
1633	7879	1006	5708	627	2171
9216	10592	7658	6444	1558	4148
8184	10766	6533	8566	1651	2200
9664	11467	9193	10916	471	551
1739	2691	1153	2153	586	538
30282	35700	24317	30584	5965	5116
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
5359	8528	3036	6522	2323	2006
325	1121	253	1121	72	0
7994	21807	5938	18874	2056	2933
1439	2469	1439	2469	0	0
32244	24810	26436	16479	5808	8331
7533	9628	7438	9088	95	540
59095	65518	50142	51642	8953	13876
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4599	5221	3337	4295	1262	926
4888	8198	3940	6804	948	1394
539	3311	446	2936	93	375
969	895	969	895	0	0
16278	20621	12993	18046	3285	2575
556	2676	237	2376	319	300
6610	11992	6095	11222	515	770
12475	17680	10117	15142	2358	2538
10700	25306	8337	16281	2363	9025
826	3298	648	3298	178	0
623	3726	623	3653	0	73
4086	10474	3226	8208	860	2266
16	685	16	685	0	0
1926	3070	1562	2734	364	336
45635	34757	38688	31674	6947	3083
2443	5770	1149	3283	1294	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
5194	7874	3897	3940	1297	3934
35708	28117	29620	24979	6088	3138
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
15596	47339	12339	39429	3257	7910
62887	51647	53729	42445	9158	9202
554	2509	532	2362	22	147
291	536	291	536	0	0
12558	7890	9620	6180	2938	1710
19612	38979	15855	31583	3757	7396
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
30914	35954	26093	29091	4821	6863
17110	12762	14126	10971	2984	1791
145	285	145	285	0	0
4483	7198	3556	5545	927	1653
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
8949	10164	8197	9120	752	1044
27104	18420	22775	12902	4329	5518
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
48639	48669	38178	40386	10461	8283
1095	4272	693	2715	402	1557
6986	13823	6010	10709	976	3114
3762	3291	3440	3035	322	256
5776	18136	4273	14945	1503	3191
3622	2172	3550	2172	72	0
93	27	93	27	0	0
41286	42344	34155	37795	7131	4549
47367	46395	37389	38928	9978	7467
5264	5637	4152	4799	1112	838
25976	18236	22790	15411	3186	2825
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4611	11039	3802	7249	809	3790
13167	10630	10593	9803	2574	827
17016	12488	13541	10392	3475	2096
3278	10732	2600	8911	678	1821
4049	3623	3320	2743	729	880
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4069	5016	3765	4560	304	456
5409	4876	3844	3814	1565	1062
25974	26565	22508	22495	3466	4070
1983	4613	1769	4466	214	147
10772	15604	8816	12191	1956	3413
158	1559	158	1559	0	0
34823	28236	31183	27126	3640	1110
12999	21397	10737	18298	2262	3099
4279	7786	2605	5937	1674	1849
12395	10245	10681	9287	1714	958
7844	20054	7491	19393	353	661
2123	1064	1845	1064	278	0
70	1843	70	1843	0	0
3671	12922	3401	12520	270	402
266	773	200	284	66	489
19355	9021	16982	8332	2373	689
6036	12309	4873	9954	1163	2355
326	445	196	445	130	0
18884	55261	14474	43546	4410	11715
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
39283	32409	30939	24503	8344	7906
804	7718	639	4571	165	3147
12434	23038	9844	18456	2590	4582
1419	4097	1318	3766	101	331
6873	2630	6060	2611	813	19
2702	11441	2413	11142	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
9388	17925	7819	15173	1569	2752
31931	30913	23286	22261	8645	8652
3582	6281	2989	5951	593	330
2028	3631	1643	2453	385	1178
6118	11416	5015	5804	1103	5612
28019	28977	23583	25753	4436	3224
363	2713	270	1888	93	825
22597	20371	19091	18661	3506	1710
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
4812	10270	2455	5339	2357	4931
29973	27411	24773	21917	5200	5494
285	404	285	404	0	0
23272	30602	20876	25418	2396	5184
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
7272	5588	4085	2067	3187	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2708	6577	2186	4702	522	1875
5422	13754	3610	10272	1812	3482
13538	7641	12396	6801	1142	840
6386	6626	5416	5343	970	1283
2020	5539	1629	4695	391	844
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
12105	11388	8468	6485	3637	4903
2433	1779	1910	1778	523	1
2585	6534	1540	3863	1045	2671
14574	26892	13832	26257	742	635
4530	5807	2854	4793	1676	1014
2946	12974	2622	10383	324	2591
1514	4113	1072	3432	442	681
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
46866	34446	40171	30498	6695	3948
7776	5066	7186	4001	590	1065
599	1286	486	1286	113	0
2118	3568	1435	3196	683	372
6319	12800	4935	9816	1384	2984
13570	22676	8920	15668	4650	7008
480	2023	359	1534	121	489
8107	10262	6555	5624	1552	4638
11553	5512	6874	4389	4679	1123
22186	55188	17655	48797	4531	6391
5173	8422	5023	8382	150	40
2621	6275	1471	5866	1150	409
2835	2278	1873	1827	962	451
983	717	851	717	132	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
48602	41615	40522	35758	8080	5857
6755	5786	5301	4710	1454	1076
29540	27141	24351	25665	5189	1476
1760	224	1150	224	610	0
21425	16202	16716	12297	4709	3905
5668	5392	4151	3178	1517	2214
123	454	123	454	0	0
16524	14041	13460	11198	3064	2843
10257	15149	9197	11990	1060	3159
1599	6821	1459	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
7342	16654	5201	9740	2141	6914
25288	22325	21448	19181	3840	3144
1844	7506	1500	5009	344	2497
3965	9724	3251	9036	714	688
7318	6221	5640	4480	1678	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
14664	47664	11532	39687	3132	7977
