15785	33250	15785	33250	0	0
2741	13716	2741	13716	0	0
1323	9389	1323	9389	0	0
59909	136225	59909	136225	0	0
264922	421525	264922	421525	0	0
26877	58436	26877	58436	0	0
4484	11548	4484	11548	0	0
238913	371780	238913	371780	0	0
199425	283468	199425	283468	0	0
584	4048	584	4048	0	0
197709	244110	197709	244110	0	0
222123	330857	222123	330857	0	0
46054	133480	46054	133480	0	0
5720	14120	5720	14120	0	0
244143	363544	244143	363544	0	0
49655	101828	49655	101828	0	0
1364	262	1364	262	0	0
274932	422090	274932	422090	0	0
257350	357850	257350	357850	0	0
285	404	285	404	0	0
244828	375877	244828	375877	0	0
209645	328598	209645	328598	0	0
697	4908	697	4908	0	0
241890	375544	241890	375544	0	0
256653	379623	256653	379623	0	0
5599	5827	5599	5827	0	0
246521	392154	246521	392154	0	0
242212	352134	242212	352134	0	0
199328	316852	199328	316852	0	0
25483	45942	25483	45942	0	0
2967	9139	2967	9139	0	0
31588	79705	31588	79705	0	0
3739	9549	3739	9549	0	0
55143	134452	55143	134452	0	0
151985	182840	151985	182840	0	0
1016	1424	1016	1424	0	0
23282	47882	23282	47882	0	0
216624	314626	216624	314626	0	0
19637	43650	19637	43650	0	0
226890	332817	226890	332817	0	0
250822	388742	250822	388742	0	0
236768	367354	236768	367354	0	0
7629	10179	7629	10179	0	0
1252	1047	1252	1047	0	0
7286	12296	7286	12296	0	0
171915	179815	171915	179815	0	0
248861	367346	248861	367346	0	0
29602	67222	29602	67222	0	0
244307	365995	244307	365995	0	0
11581	22396	11581	22396	0	0
51878	97253	51878	97253	0	0
487	2023	487	2023	0	0
144106	165053	144106	165053	0	0
223258	329316	223258	329316	0	0
264544	436727	264544	436727	0	0
9216	23314	9216	23314	0	0
22063	40500	22063	40500	0	0
4880	4556	4880	4556	0	0
3995	4839	3995	4839	0	0
295	1625	295	1625	0	0
203689	325390	203689	325390	0	0
243875	376509	243875	376509	0	0
247833	381066	247833	381066	0	0
199807	225207	199807	225207	0	0
187673	220765	187673	220765	0	0
192517	224330	192517	224330	0	0
202449	244873	202449	244873	0	0
250830	369095	250830	369095	0	0
123	454	123	454	0	0
190946	209694	190946	209694	0	0
181631	208057	181631	208057	0	0
31259	76745	31259	76745	0	0
8257	17276	8257	17276	0	0
1382	551	1382	551	0	0
14132	35658	14132	35658	0	0
138596	148011	138596	148011	0	0
9697	27804	9697	27804	0	0
31445	77879	31445	77879	0	0
52757	62443	52757	62443	0	0
2367	4804	2367	4804	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
230320	358902	230320	358902	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
56277	136921	56277	136921	0	0
