8847	19919	8623	19414	224	505
54125	39764	53810	39353	315	411
388	1839	388	1839	0	0
45416	33898	45044	31498	372	2400
9583	7137	9583	7137	0	0
63210	76930	61832	76243	1378	687
18734	40860	18734	40860	0	0
6110	8247	6051	8095	59	152
3301	3212	3206	2810	95	402
18586	27010	17981	25133	605	1877
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
58243	56280	58117	56102	126	178
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
13688	21318	13688	21266	0	52
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
10922	30309	9538	28549	1384	1760
8409	12191	8101	12012	308	179
17378	35557	17289	34492	89	1065
3733	11332	3686	9663	47	1669
746	766	746	766	0	0
12333	26639	12333	26639	0	0
7184	15229	6986	10607	198	4622
90365	94471	89396	92290	969	2181
3155	4385	3155	4348	0	37
4338	9193	4037	8617	301	576
11781	10406	11601	10406	180	0
13435	25198	13073	24544	362	654
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
11334	32450	10452	31590	882	860
8577	3791	8577	3791	0	0
6206	21794	6157	21738	49	56
9307	11744	9307	11744	0	0
59946	123616	59518	123616	428	0
5036	5526	4746	5526	290	0
9396	16214	9318	16214	78	0
9893	23742	9826	23742	67	0
67471	58510	66616	56166	855	2344
53188	53761	52415	53245	773	516
8969	10470	8590	9996	379	474
3967	9740	3967	9740	0	0
45459	31796	45336	31621	123	175
5338	4539	5007	4539	331	0
18427	34399	17662	33352	765	1047
75099	69545	74899	69332	200	213
16241	21029	15236	20689	1005	340
17612	31643	17588	31349	24	294
22143	27500	22042	26997	101	503
76331	92450	75667	92092	664	358
7781	13082	7658	11983	123	1099
11433	32690	11147	31492	286	1198
316	2499	316	2499	0	0
41991	29641	41898	29541	93	100
95096	117035	93609	115797	1487	1238
1848	2969	1686	2469	162	500
22543	57699	22543	57136	0	563
59287	51163	58720	49659	567	1504
796	1544	698	1354	98	190
57774	45956	56169	45000	1605	956
1242	3021	1242	3021	0	0
17406	44965	16616	44965	790	0
17285	27095	16187	26460	1098	635
696	5325	647	5325	49	0
10897	18121	10802	17963	95	158
1236	1929	1236	1929	0	0
10448	21337	10448	21337	0	0
89350	78938	88276	78188	1074	750
2836	1172	2629	854	207	318
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
19922	22125	19637	21545	285	580
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
73250	72157	72616	70264	634	1893
225	2902	225	2902	0	0
1347	7698	1280	6775	67	923
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
5913	13424	5647	13010	266	414
57990	47110	56148	45486	1842	1624
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
55149	57906	54401	57756	748	150
730	2769	730	2769	0	0
62874	65356	61372	63578	1502	1778
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
15845	21542	15514	21542	331	0
18599	23761	18482	23761	117	0
66056	64429	65178	64314	878	115
48010	30391	46780	26513	1230	3878
5573	4119	5256	4004	317	115
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
27337	28197	26568	28043	769	154
2181	10453	1982	9155	199	1298
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
42625	25919	42265	25900	360	19
10624	10937	10604	10856	20	81
49837	46769	49489	46436	348	333
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6276	8410	5404	8248	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3394	12154	3389	12154	5	0
439	2376	439	2376	0	0
8870	18830	8847	18830	23	0
17817	38189	17772	37859	45	330
9908	22007	9677	20852	231	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
78299	84838	77681	83787	618	1051
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
15986	25389	15962	25389	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
79594	75815	78113	72056	1481	3759
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6791	10677	6791	10677	0	0
4713	3320	3850	3320	863	0
6500	9415	6500	9415	0	0
17817	26597	17292	26050	525	547
65465	55434	63707	54019	1758	1415
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
70855	67169	69944	66399	911	770
61433	50593	60188	46279	1245	4314
504	2565	504	2565	0	0
604	5565	528	4606	76	959
63705	60655	62486	59379	1219	1276
730	4182	730	4182	0	0
9040	19871	8798	18406	242	1465
4559	4488	4559	4488	0	0
5506	19988	5227	19449	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
57608	63876	56540	63876	1068	0
59695	49609	58904	49028	791	581
31128	84011	30497	83964	631	47
30157	22857	30157	22857	0	0
1687	5410	1502	5028	185	382
91	463	91	463	0	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37101	31128	36483	29757	618	1371
20346	27559	20314	27365	32	194
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
17981	20895	17968	20895	13	0
158	1559	158	1559	0	0
69564	65664	68912	65664	652	0
22489	40176	21353	39516	1136	660
23913	25906	23796	25708	117	198
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10145	21282	10027	20974	118	308
443	475	313	475	130	0
17842	54559	17076	52321	766	2238
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24776	11912	24322	11912	454	0
861	8044	861	8044	0	0
52958	40582	52113	39083	845	1499
1525	4252	1525	4252	0	0
8319	8673	8319	8673	0	0
4959	15172	4952	15172	7	0
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3891	8703	3891	8703	0	0
68710	67549	65729	64764	2981	2785
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
53338	46334	51542	43229	1796	3105
27060	32147	27024	31902	36	245
270	1888	270	1888	0	0
18667	21046	18316	20951	351	95
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
4568	10328	3594	7568	974	2760
49460	47931	49458	47877	2	54
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
54554	44151	52843	44088	1711	63
285	404	285	404	0	0
672	4898	608	4636	64	262
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
68144	65246	67491	65141	653	105
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
54365	64857	53426	63798	939	1059
24719	14579	23895	13756	824	823
3035	4361	3027	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
35589	32789	34978	31988	611	801
1016	1424	970	1423	46	1
1659	3827	1462	3500	197	327
32212	72396	30797	71731	1415	665
5079	8660	4038	8178	1041	482
14384	35601	13998	33099	386	2502
4689	13854	4304	12789	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
58767	44966	55798	41944	2969	3022
41912	27812	41848	27812	64	0
12182	22809	12056	22809	126	0
17937	19547	17937	19547	0	0
6848	13327	6340	12891	508	436
7852	17237	7495	16610	357	627
306	1272	269	1272	37	0
20004	28028	19943	27781	61	247
38072	42642	36821	42030	1251	612
31268	88034	30999	87495	269	539
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
76276	79427	74482	78207	1794	1220
34694	43082	34559	42385	135	697
77856	66841	74766	66022	3090	819
1150	224	1150	224	0	0
10351	10367	10319	10230	32	137
12293	13228	12205	12297	88	931
123	454	123	454	0	0
21806	18388	21806	18388	0	0
16541	13525	16308	13525	233	0
5058	13402	5058	13402	0	0
4486	7246	4226	6336	260	910
882	232	760	232	122	0
4235	10056	3844	7840	391	2216
48045	39493	47707	39153	338	340
2550	7203	2481	7160	69	43
3935	13252	3935	13252	0	0
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
18179	58830	17800	56668	379	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
16518	51248	15030	49402	1488	1846
