162626	232704	162626	232704	0	0
158577	276997	158577	276997	0	0
158362	173456	158362	173456	0	0
136741	134113	136741	134113	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34712	74060	34712	74060	0	0
17534	51849	17534	51849	0	0
199481	257564	199481	257564	0	0
14475	30492	14475	30492	0	0
141390	147226	141390	147226	0	0
388	1839	388	1839	0	0
198393	297902	198393	297902	0	0
145841	181490	145841	181490	0	0
169367	260103	169367	260103	0	0
194480	267391	194480	267391	0	0
14624	28264	14624	28264	0	0
129657	151906	129657	151906	0	0
41197	87001	41197	87001	0	0
6055	1834	6055	1834	0	0
65825	151094	65825	151094	0	0
4101	9676	4101	9676	0	0
103930	93805	103930	93805	0	0
319	401	319	401	0	0
36989	55177	36989	55177	0	0
23909	53068	23909	53068	0	0
198860	290232	198860	290232	0	0
38975	72431	38975	72431	0	0
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
21983	41735	21983	41735	0	0
33021	78494	33021	78494	0	0
18672	25738	18672	25738	0	0
162051	239071	162051	239071	0	0
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10364	18442	10364	18442	0	0
75755	90237	75755	90237	0	0
4876	4885	4876	4885	0	0
9173	17254	9173	17254	0	0
209349	325398	209349	325398	0	0
8585	14012	8585	14012	0	0
82726	181018	82726	181018	0	0
18987	34917	18987	34917	0	0
98298	106898	98298	106898	0	0
319	1031	319	1031	0	0
46869	127139	46869	127139	0	0
154653	203285	154653	203285	0	0
31213	78702	31213	78702	0	0
10705	16183	10705	16183	0	0
174169	294203	174169	294203	0	0
5124	5815	5124	5815	0	0
31704	40446	31704	40446	0	0
166430	188010	166430	188010	0	0
153640	174452	153640	174452	0	0
157916	177604	157916	177604	0	0
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
154968	167721	154968	167721	0	0
14464	30101	14464	30101	0	0
189339	287658	189339	287658	0	0
167810	184087	167810	184087	0	0
22486	35878	22486	35878	0	0
25033	47315	25033	47315	0	0
155242	231583	155242	231583	0	0
206611	285370	206611	285370	0	0
10302	15183	10302	15183	0	0
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
156845	171214	156845	171214	0	0
205922	320946	205922	320946	0	0
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
129838	133718	129838	133718	0	0
698	1354	698	1354	0	0
162952	238300	162952	238300	0	0
1242	3021	1242	3021	0	0
183437	285595	183437	285595	0	0
501	1416	501	1416	0	0
671	6094	671	6094	0	0
13472	24318	13472	24318	0	0
13078	27337	13078	27337	0	0
138660	200161	138660	200161	0	0
143485	138216	143485	138216	0	0
2746	1087	2746	1087	0	0
207103	329805	207103	329805	0	0
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
215154	313152	215154	313152	0	0
16044	29607	16044	29607	0	0
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
158604	185270	158604	185270	0	0
225	2902	225	2902	0	0
1735	14279	1735	14279	0	0
3548	5970	3548	5970	0	0
8332	20417	8332	20417	0	0
28386	38364	28386	38364	0	0
199711	245840	199711	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7152	13518	7152	13518	0	0
110704	121159	110704	121159	0	0
1846	5873	1846	5873	0	0
220927	332656	220927	332656	0	0
442	4792	442	4792	0	0
158438	252139	158438	252139	0	0
22527	39781	22527	39781	0	0
31682	39974	31682	39974	0	0
149342	182750	149342	182750	0	0
130909	143827	130909	143827	0	0
151113	164850	151113	164850	0	0
199923	306690	199923	306690	0	0
13617	19702	13617	19702	0	0
22939	47606	22939	47606	0	0
22798	50199	22798	50199	0	0
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
118993	127961	118993	127961	0	0
138868	147037	138868	147037	0	0
156341	169018	156341	169018	0	0
1970	697	1970	697	0	0
174658	213651	174658	213651	0	0
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37296	104506	37296	104506	0	0
11627	29621	11627	29621	0	0
188007	273440	188007	273440	0	0
187573	285870	187573	285870	0	0
180472	233099	180472	233099	0	0
688	4449	688	4449	0	0
3118	7703	3118	7703	0	0
114379	118737	114379	118737	0	0
6028	12509	6028	12509	0	0
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
213604	307322	213604	307322	0	0
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
35510	93439	35510	93439	0	0
28542	90912	28542	90912	0	0
14907	20789	14907	20789	0	0
623	3653	623	3653	0	0
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
200623	284770	200623	284770	0	0
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28473	37138	28473	37138	0	0
162797	179883	162797	179883	0	0
254	1639	254	1639	0	0
3855	7314	3855	7314	0	0
33543	92228	33543	92228	0	0
183413	218503	183413	218503	0	0
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
116999	133577	116999	133577	0	0
6817	19678	6817	19678	0	0
148711	188040	148711	188040	0	0
35973	68648	35973	68648	0	0
109380	134681	109380	134681	0	0
142131	147131	142131	147131	0	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
164029	230069	164029	230069	0	0
137016	141518	137016	141518	0	0
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
95882	100658	95882	100658	0	0
1984	8555	1984	8555	0	0
16379	29150	16379	29150	0	0
8091	10353	8091	10353	0	0
14121	44152	14121	44152	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
108925	112071	108925	112071	0	0
171509	234309	171509	234309	0	0
158808	243080	158808	243080	0	0
198178	269022	198178	269022	0	0
2970	6057	2970	6057	0	0
91	463	91	463	0	0
8407	20484	8407	20484	0	0
155787	177760	155787	177760	0	0
116433	112187	116433	112187	0	0
1069	4428	1069	4428	0	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
179607	293488	179607	293488	0	0
143023	172094	143023	172094	0	0
159522	240794	159522	240794	0	0
145551	159363	145551	159363	0	0
158416	186208	158416	186208	0	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144040	158834	144040	158834	0	0
32071	71624	32071	71624	0	0
163207	174583	163207	174583	0	0
144063	232983	144063	232983	0	0
163479	210911	163479	210911	0	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32178	92151	32178	92151	0	0
266	773	266	773	0	0
141053	183181	141053	183181	0	0
16493	31070	16493	31070	0	0
25952	48842	25952	48842	0	0
52343	129252	52343	129252	0	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
107772	110960	107772	110960	0	0
992	8591	992	8591	0	0
112862	127768	112862	127768	0	0
1891	5100	1891	5100	0	0
34059	43783	34059	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
129645	140070	129645	140070	0	0
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
155217	189560	155217	189560	0	0
442	917	442	917	0	0
584	4048	584	4048	0	0
70860	81472	70860	81472	0	0
1422	5389	1422	5389	0	0
408	3397	408	3397	0	0
16845	35122	16845	35122	0	0
181655	244719	181655	244719	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
185608	263815	185608	263815	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108274	46337	108274	0	0
697	4908	697	4908	0	0
156232	200942	156232	200942	0	0
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186219	267162	186219	267162	0	0
81196	63489	81196	63489	0	0
22797	35534	22797	35534	0	0
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45122	106019	45122	106019	0	0
109326	132326	109326	132326	0	0
118817	139920	118817	139920	0	0
1895	4640	1895	4640	0	0
47808	112010	47808	112010	0	0
12472	30169	12472	30169	0	0
37006	97796	37006	97796	0	0
11734	21348	11734	21348	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
121708	121884	121708	121884	0	0
177935	209112	177935	209112	0	0
24319	52978	24319	52978	0	0
166710	210657	166710	210657	0	0
3604	3419	3604	3419	0	0
13889	25742	13889	25742	0	0
269	1272	269	1272	0	0
105339	101387	105339	101387	0	0
138932	141056	138932	141056	0	0
194953	298143	194953	298143	0	0
8090	20094	8090	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
211817	314001	211817	314001	0	0
153797	198960	153797	198960	0	0
149814	182670	149814	182670	0	0
151664	151117	151664	151117	0	0
175379	201023	175379	201023	0	0
168285	183608	168285	183608	0	0
207983	294276	207983	294276	0	0
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
4679	6084	4679	6084	0	0
1208	424	1208	424	0	0
1076	1704	1076	1704	0	0
101152	97706	101152	97706	0	0
3250	9722	3250	9722	0	0
10097	30686	10097	30686	0	0
8673	6695	8673	6695	0	0
1484	2696	1484	2696	0	0
240	5924	240	5924	0	0
940	784	940	784	0	0
181234	277525	181234	277525	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
38533	101548	38533	101548	0	0
