2519	7534	2519	7534	0	0
6573	9740	6242	9525	331	215
3003	8499	2977	7389	26	1110
7143	8388	6960	6860	183	1528
12317	33837	12179	33349	138	488
2094	701	2094	701	0	0
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
56344	51911	56147	51180	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15977	47326	15810	46980	167	346
3105	8023	3060	7843	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
28501	61668	27993	60629	508	1039
3644	10622	3623	10622	21	0
763	3543	763	3543	0	0
84365	88460	84028	87411	337	1049
1131	4749	1131	4749	0	0
58201	47963	57086	47282	1115	681
9478	11148	9478	11148	0	0
44208	27935	44208	27935	0	0
58653	62952	56011	61954	2642	998
74145	79188	71608	78025	2537	1163
61818	58538	60340	57732	1478	806
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1945	5093	1671	3917	274	1176
11095	28945	10729	28945	366	0
16042	39014	16042	39014	0	0
9058	20093	8623	19414	435	679
54125	39764	53810	39353	315	411
388	1839	388	1839	0	0
45078	31012	44845	30758	233	254
9583	7137	9583	7137	0	0
63236	76761	61832	76243	1404	518
18786	41289	18706	40860	80	429
6051	8095	6051	8095	0	0
3221	3212	3206	2810	15	402
15916	26298	15916	26138	0	160
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
59195	56763	58435	56102	760	661
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
13688	21318	13688	21266	0	52
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
394	1238	394	1238	0	0
901	3736	901	3736	0	0
10922	30309	9538	28549	1384	1760
8409	12191	8101	12012	308	179
17378	35557	17289	34492	89	1065
969	1380	969	1380	0	0
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
90119	93963	89560	92438	559	1525
3155	4385	3155	4348	0	37
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
10242	17016	10065	16397	177	619
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
10634	31871	10452	31590	182	281
8577	3791	8577	3791	0	0
6162	22209	6157	21738	5	471
9307	11834	9307	11744	0	90
61185	123616	59972	123616	1213	0
5036	5526	4746	5526	290	0
7490	12814	7490	12814	0	0
9893	23742	9826	23742	67	0
67058	58510	66616	56166	442	2344
53725	53717	52322	53245	1403	472
11792	14208	11039	13577	753	631
3967	9740	3967	9740	0	0
47168	32274	46503	32122	665	152
5338	4539	5007	4539	331	0
18272	33758	17661	33352	611	406
19743	21227	19227	20383	516	844
16355	21029	15236	20689	1119	340
17147	30541	17032	29926	115	615
22042	26997	22042	26997	0	0
76583	93382	75736	92467	847	915
7781	13082	7658	11983	123	1099
11351	32378	11110	31228	241	1150
316	2499	316	2499	0	0
62160	59646	61727	58852	433	794
82602	108233	81924	107297	678	936
1267	2469	1267	2469	0	0
23544	60283	22595	57848	949	2435
59287	51163	58720	49659	567	1504
796	1544	698	1354	98	190
57459	45545	56925	45545	534	0
1242	3021	1242	3021	0	0
17406	44965	16616	44965	790	0
17417	26778	16187	26460	1230	318
696	5325	647	5325	49	0
10894	18121	10802	17963	92	158
1236	1929	1236	1929	0	0
10526	21645	10448	21337	78	308
86747	75920	86701	75920	46	0
2637	998	2550	854	87	144
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
17299	21265	17235	21185	64	80
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6647	4353	6184	4353	463	0
78540	84100	76826	80861	1714	3239
225	2902	225	2902	0	0
773	5016	745	4529	28	487
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
15182	19847	13909	18908	1273	939
57849	45949	56686	45441	1163	508
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2852	5401	2666	5048	186	353
52702	55869	52101	55719	601	150
730	2769	730	2769	0	0
62334	64122	60559	63361	1775	761
442	4792	442	4792	0	0
16090	31925	15900	30462	190	1463
9919	15523	9919	15523	0	0
18482	23761	18482	23761	0	0
66364	64314	65294	64314	1070	0
48079	26844	47903	26844	176	0
5573	4119	5256	4004	317	115
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	7907	5961	457	675
18687	18350	18687	18350	0	0
23936	25951	23688	25797	248	154
2146	9688	2146	9688	0	0
2457	4006	2177	1865	280	2141
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
24456	62307	24456	62307	0	0
5313	9536	5313	9536	0	0
42265	25900	42265	25900	0	0
10624	10937	10604	10856	20	81
50053	46724	49489	46436	564	288
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1440	2086	1440	2086	0	0
6276	8410	5404	8248	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3394	12154	3389	12154	5	0
439	2376	439	2376	0	0
9535	19528	9313	19088	222	440
17817	38189	17772	37859	45	330
9908	22007	9677	20852	231	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16613	7751	16294	442	319
76573	79140	76303	79140	270	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16371	25732	16060	25389	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
78324	75343	77732	72527	592	2816
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
7481	12219	7278	11758	203	461
3850	3320	3850	3320	0	0
6500	9415	6500	9415	0	0
14711	27986	14244	27724	467	262
63068	53874	61944	52860	1124	1014
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
71131	67626	69809	66399	1322	1227
54593	42647	53837	42102	756	545
504	2565	504	2565	0	0
604	5565	528	4606	76	959
62486	59379	62486	59379	0	0
730	4182	730	4182	0	0
2130	5532	2130	5532	0	0
4559	4488	4559	4488	0	0
3222	11415	3222	11415	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12986	17912	12755	17912	231	0
2022	1507	2022	1507	0	0
30521	84011	30497	83964	24	47
30157	22857	30157	22857	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
4607	9736	4601	9661	6	75
10089	10532	9875	10532	214	0
12346	10420	12346	10420	0	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36257	29714	36191	29258	66	456
16614	15109	16614	15109	0	0
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
18597	21443	18031	20895	566	548
158	1559	158	1559	0	0
69721	66288	69048	65664	673	624
29171	53781	28486	52336	685	1445
22769	21960	22769	21960	0	0
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2420	1735	2420	1735	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	10918	7255	893	0
9480	20974	9476	20974	4	0
313	475	313	475	0	0
17658	54488	16913	52104	745	2384
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24042	11574	24042	11574	0	0
861	8044	861	8044	0	0
49456	40005	49124	39795	332	210
1525	4252	1525	4252	0	0
8319	8673	8319	8673	0	0
4952	15172	4952	15172	0	0
813	3785	813	3785	0	0
766	5585	766	5585	0	0
4063	8703	3891	8703	172	0
68815	66165	65744	64764	3071	1401
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
51061	44549	49469	42466	1592	2083
1099	917	1099	917	0	0
270	1888	270	1888	0	0
18478	20951	18235	20951	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
50971	50000	50588	48810	383	1190
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4180	8101	3889	7714	291	387
58219	47181	55976	46488	2243	693
285	404	285	404	0	0
608	4636	608	4636	0	0
1581	3827	1581	3827	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23651	13443	23087	13162	564	281
2993	4361	2985	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
35589	32789	34978	31988	611	801
1016	1424	970	1423	46	1
1659	3827	1462	3500	197	327
31806	72221	31664	71731	142	490
3509	6379	3509	6379	0	0
12121	30189	12015	29828	106	361
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
56926	42570	56539	41805	387	765
45441	30112	44713	29994	728	118
12182	22809	12056	22809	126	0
18894	21058	18821	20936	73	122
2105	2023	2105	2023	0	0
7495	16590	7495	16590	0	0
306	1272	269	1272	37	0
18816	30178	18757	28247	59	1931
38033	42758	36901	42272	1132	486
32351	92954	32031	91795	320	1159
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
9098	3745	8764	3526	334	219
72495	75700	71540	75248	955	452
17439	19953	16707	19609	732	344
74844	65913	74128	65437	716	476
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
48932	39510	48672	39025	260	485
16504	13525	16308	13525	196	0
5058	13402	5058	13402	0	0
3439	4604	3422	4604	17	0
882	232	760	232	122	0
1402	3214	1076	1704	326	1510
47707	39153	47707	39153	0	0
2495	7203	2481	7160	14	43
3935	13252	3935	13252	0	0
7628	6383	7598	6383	30	0
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
17412	57295	17350	56596	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
16392	51248	15538	50441	854	807
