1766	7595	585	3192	1181	4403
1948	3653	1008	792	940	2861
15724	15429	6443	6839	9281	8590
848	766	135	744	713	22
1880	4180	920	1466	960	2714
4753	3108	2700	1759	2053	1349
5599	4730	2512	1802	3087	2928
1426	5346	337	2564	1089	2782
6625	3807	2582	1477	4043	2330
1952	6625	272	2892	1680	3733
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
8623	9483	2237	2174	6386	7309
5729	12316	1402	1922	4327	10394
2160	10066	822	7044	1338	3022
146	1187	146	1187	0	0
1936	2451	894	1525	1042	926
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
3014	5467	649	814	2365	4653
12941	11995	2158	4641	10783	7354
651	1421	58	835	593	586
2510	11815	1399	7205	1111	4610
2067	2451	1167	1937	900	514
2662	1461	1541	304	1121	1157
1592	2491	931	1072	661	1419
2408	1613	1774	837	634	776
543	580	337	208	206	372
10822	4316	5175	1504	5647	2812
3532	8641	1139	4279	2393	4362
7909	16988	947	4456	6962	12532
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
7503	9501	1918	2897	5585	6604
13364	8046	4740	3060	8624	4986
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
7195	6712	3290	2550	3905	4162
454	489	301	458	153	31
16	685	16	685	0	0
19535	23249	6491	4119	13044	19130
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
1086	7365	619	3197	467	4168
1337	1150	171	140	1166	1010
443	66	443	66	0	0
777	958	686	843	91	115
2602	4761	612	1349	1990	3412
1922	4215	1245	2752	677	1463
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2121	4425	1151	2539	970	1886
651	895	445	421	206	474
3459	6797	1599	3870	1860	2927
6269	5851	1011	2686	5258	3165
849	2881	663	1518	186	1363
4393	12755	1893	5189	2500	7566
282	3442	282	3442	0	0
864	1047	420	947	444	100
12343	14036	4075	3693	8268	10343
4697	6127	983	1284	3714	4843
890	3196	663	2918	227	278
1108	533	1099	533	9	0
4422	5333	864	2529	3558	2804
10791	8499	2776	1977	8015	6522
555	1187	305	1187	250	0
18021	14088	6316	3243	11705	10845
3805	8958	1339	4491	2466	4467
2305	6769	1376	3951	929	2818
3366	3605	531	2158	2835	1447
1663	5590	710	4339	953	1251
4473	5616	377	727	4096	4889
3949	9549	688	2741	3261	6808
4557	2434	3010	1587	1547	847
380	3975	263	3281	117	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1546	6006	405	3209	1141	2797
536	183	536	183	0	0
2959	3552	1182	2245	1777	1307
5465	4745	2361	969	3104	3776
36	199	36	199	0	0
252	1770	128	745	124	1025
2717	1365	2035	1009	682	356
8017	22435	3648	7719	4369	14716
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4441	13591	1898	8377	2543	5214
463	4671	13	335	450	4336
592	2676	225	2393	367	283
16482	17470	7511	5319	8971	12151
3639	9669	1835	6031	1804	3638
14202	5105	4604	2661	9598	2444
6269	8823	2166	4987	4103	3836
8764	2950	5142	2193	3622	757
2658	4934	984	3316	1674	1618
3890	3839	1879	2191	2011	1648
1130	5070	432	1203	698	3867
171	140	171	140	0	0
1428	3668	792	1716	636	1952
1236	3338	356	2084	880	1254
1913	4935	1140	2892	773	2043
4922	7528	1223	4447	3699	3081
1956	6343	344	2734	1612	3609
9993	2399	3289	290	6704	2109
388	1839	337	1839	51	0
16939	14558	6722	3910	10217	10648
8401	9435	2131	2414	6270	7021
3299	8107	1301	3844	1998	4263
9186	23319	3803	14126	5383	9193
4558	4537	1702	1853	2856	2684
2270	3248	1174	1419	1096	1829
6427	10105	2207	3592	4220	6513
3355	1169	2375	731	980	438
5035	10536	1995	3973	3040	6563
421	1535	378	804	43	731
9760	8498	3330	4928	6430	3570
402	2175	64	401	338	1774
119	861	119	861	0	0
2379	7192	918	4016	1461	3176
1353	6682	388	3284	965	3398
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
5832	9865	1466	5100	4366	4765
4352	14980	913	6260	3439	8720
2555	1819	1180	1149	1375	670
3245	10034	814	5544	2431	4490
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2150	6036	931	2630	1219	3406
1964	6734	751	1541	1213	5193
1040	2289	600	442	440	1847
4664	4337	1484	3454	3180	883
3464	8203	1691	4308	1773	3895
8386	7743	1729	1081	6657	6662
3256	2962	1475	1096	1781	1866
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1886	898	857	540	1029	358
617	1779	470	1031	147	748
8058	23824	3387	10656	4671	13168
2468	1014	1620	679	848	335
1221	8134	806	3307	415	4827
1525	2294	914	1625	611	669
521	981	285	42	236	939
2124	2477	1062	1833	1062	644
2638	6395	350	2570	2288	3825
3555	9092	1639	5694	1916	3398
10754	5600	4344	4253	6410	1347
14887	12216	5694	3010	9193	9206
132	280	102	168	30	112
1773	7019	933	5312	840	1707
8012	2124	3247	1010	4765	1114
4469	4582	998	1416	3471	3166
6172	6366	2569	1892	3603	4474
6107	4559	2268	847	3839	3712
1815	8697	838	3808	977	4889
3443	4685	1039	1052	2404	3633
18742	16697	7457	8561	11285	8136
7194	2717	3534	1262	3660	1455
4098	3907	1938	2408	2160	1499
995	1168	385	1114	610	54
316	2499	316	2499	0	0
8464	14077	1443	3115	7021	10962
14068	13147	6874	4529	7194	8618
2395	3059	476	846	1919	2213
6076	9702	3964	5759	2112	3943
12802	12158	2451	4246	10351	7912
796	1544	551	1006	245	538
10215	4595	4903	1600	5312	2995
2022	4983	1546	3461	476	1522
6649	20022	1752	8343	4897	11679
5079	4928	2710	2047	2369	2881
326	2765	97	1272	229	1493
4697	3405	1713	1311	2984	2094
939	2383	440	1153	499	1230
2690	3872	1657	2671	1033	1201
7137	10300	2230	2933	4907	7367
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3841	660	267	4477	3574
2315	7480	795	2492	1520	4988
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
5628	4600	2264	1911	3364	2689
10722	7454	5370	4251	5352	3203
225	2902	225	2902	0	0
978	8705	136	1886	842	6819
1778	5136	1106	3642	672	1494
2309	2892	966	2168	1343	724
2655	6063	403	1565	2252	4498
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2429	5880	292	1072	2137	4808
8993	5268	3021	1972	5972	3296
948	4040	519	3047	429	993
3117	3434	742	1346	2375	2088
139	2431	19	983	120	1448
7485	12092	4097	4121	3388	7971
4387	6734	1191	1359	3196	5375
3871	786	1988	540	1883	246
2801	708	2562	257	239	451
5040	1982	2166	623	2874	1359
6870	7043	3336	3803	3534	3240
5208	4861	1353	2906	3855	1955
6212	6774	1361	1766	4851	5008
987	6249	381	3108	606	3141
1319	6095	557	3432	762	2663
5661	8102	2607	3175	3054	4927
4589	6816	2093	2943	2496	3873
6900	6217	2909	2947	3991	3270
5567	4991	3295	2833	2272	2158
3079	7966	900	3105	2179	4861
4771	6937	1451	1644	3320	5293
2847	998	1187	718	1660	280
3320	5350	1025	2701	2295	2649
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
15982	10805	5246	2554	10736	8251
6051	3899	2812	2240	3239	1659
7823	16441	3696	4923	4127	11518
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
4237	8551	2182	3776	2055	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
6197	7031	1297	2947	4900	4084
556	2676	237	2376	319	300
3122	4938	2076	2907	1046	2031
4016	6510	2062	3676	1954	2834
6897	15683	3438	4381	3459	11302
1478	4634	724	2094	754	2540
623	3726	623	3653	0	73
3296	7305	2179	3944	1117	3361
16	685	16	685	0	0
1511	2580	721	1950	790	630
25475	25019	9167	9358	16308	15661
2629	6989	655	2759	1974	4230
3049	1791	1257	982	1792	809
736	741	122	453	614	288
347	537	272	462	75	75
3651	6645	1221	2175	2430	4470
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
901	3779	400	1753	501	2026
12625	7433	4331	1240	8294	6193
230	794	156	77	74	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
6584	15819	2382	4813	4202	11006
5019	3661	3056	2903	1963	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
17894	11212	7701	3637	10193	7575
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
4834	5849	725	1370	4109	4479
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
15877	13352	6404	5509	9473	7843
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
5337	9381	1654	3596	3683	5785
912	4031	183	1261	729	2770
4707	10388	2635	3082	2072	7306
2198	2887	578	791	1620	2096
2572	13327	1425	8304	1147	5023
1409	1471	562	879	847	592
93	27	93	27	0	0
6152	12153	3577	9760	2575	2393
6924	3422	3605	1043	3319	2379
8019	18242	2513	11084	5506	7158
14063	9948	4388	2334	9675	7614
2223	5928	395	3074	1828	2854
201	463	45	463	156	0
2371	6470	642	2214	1729	4256
4443	4659	1376	1227	3067	3432
1458	2269	109	669	1349	1600
1445	5261	391	3020	1054	2241
1794	2950	738	1838	1056	1112
518	3217	145	839	373	2378
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
15743	11788	7732	5524	8011	6264
1385	1102	315	341	1070	761
2003	4238	1415	1411	588	2827
1415	3305	904	1869	511	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
5295	3770	2199	2281	3096	1489
7172	9399	3830	2556	3342	6843
1932	3396	866	1716	1066	1680
6771	9030	1075	1879	5696	7151
973	508	704	508	269	0
2398	1687	758	1016	1640	671
70	1843	70	1843	0	0
1925	7672	914	3691	1011	3981
266	773	200	284	66	489
7739	5514	4368	4338	3371	1176
3317	8743	1139	2896	2178	5847
443	475	196	445	247	30
10231	26568	3122	7690	7109	18878
1560	1481	618	480	942	1001
212	2485	212	2485	0	0
6416	2933	2897	2628	3519	305
743	7547	408	2608	335	4939
3281	3222	1243	1450	2038	1772
1144	3639	809	1709	335	1930
4037	5526	1068	1216	2969	4310
534	2936	252	1158	282	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
10747	3284	4148	1180	6599	2104
1439	3262	86	1906	1353	1356
2028	3631	818	477	1210	3154
8985	11164	2758	3031	6227	8133
9438	8376	4496	5118	4942	3258
363	2713	270	1888	93	825
1860	906	421	811	1439	95
1770	8775	676	5603	1094	3172
934	4978	193	1798	741	3180
3644	5448	1944	1476	1700	3972
18695	12104	7974	5944	10721	6160
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
2489	5435	852	2237	1637	3198
10762	4368	3205	289	7557	4079
285	404	285	404	0	0
5438	11388	2088	4429	3350	6959
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3353	4356	2239	3235	1114	1121
520	2210	408	575	112	1635
3603	8710	743	3460	2860	5250
3784	1444	1672	599	2112	845
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1704	4592	150	374	1554	4218
2193	1190	586	719	1607	471
1590	4901	545	2230	1045	2671
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2793	13700	1680	5815	1113	7885
2693	7243	651	3119	2042	4124
1220	7954	336	3551	884	4403
966	1414	449	629	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
21881	15814	10795	6885	11086	8929
3978	2548	1277	901	2701	1647
516	1409	258	912	258	497
1101	1294	351	1033	750	261
831	1555	213	1195	618	360
5169	8314	1213	3540	3956	4774
372	1761	252	1272	120	489
5233	6130	2399	2251	2834	3879
16772	7151	2971	1695	13801	5456
736	2909	310	2220	426	689
1385	835	590	735	795	100
856	5676	629	4725	227	951
2333	1784	637	568	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
5991	4973	1446	387	4545	4586
17493	17301	5270	5129	12223	12172
1760	224	951	224	809	0
8480	7174	3257	3623	5223	3551
8357	9218	3338	3799	5019	5419
123	454	123	454	0	0
5763	6566	964	931	4799	5635
1830	5440	564	1030	1266	4410
2093	6404	521	4431	1572	1973
2186	6184	451	745	1735	5439
1330	424	697	151	633	273
2430	5778	1068	2601	1362	3177
1813	5204	982	3264	831	1940
1491	9261	330	4788	1161	4473
3089	8529	1987	5266	1102	3263
3677	2339	1981	247	1696	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2378	8068	429	2417	1949	5651
