1042	493	1042	493	0	0
298	91	298	91	0	0
45338	39818	45338	39818	0	0
2310	3781	2310	3781	0	0
7196	7295	7196	7295	0	0
201	2845	201	2845	0	0
888	5975	888	5975	0	0
13281	16800	13281	16800	0	0
47080	39860	47080	39860	0	0
6183	5361	6183	5361	0	0
887	193	887	193	0	0
18924	23985	18924	23985	0	0
456	489	456	489	0	0
16	685	16	685	0	0
57586	41341	57586	41341	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
2486	10241	2486	10241	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
16109	14619	16109	14619	0	0
681	1274	681	1274	0	0
7205	15334	7205	15334	0	0
28398	39729	28398	39729	0	0
6098	9776	6098	9776	0	0
248	2176	248	2176	0	0
1039	5442	1039	5442	0	0
2003	5271	2003	5271	0	0
504	547	504	547	0	0
6520	10326	6520	10326	0	0
19290	25090	19290	25090	0	0
1909	4159	1909	4159	0	0
4549	19994	4549	19994	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
21131	31519	21131	31519	0	0
647	71	647	71	0	0
4180	15460	4180	15460	0	0
1021	767	1021	767	0	0
2582	3646	2582	3646	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
31846	23084	31846	23084	0	0
3395	8091	3395	8091	0	0
1834	5072	1834	5072	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
5986	8745	5986	8745	0	0
6757	22557	6757	22557	0	0
8459	5370	8459	5370	0	0
620	3615	620	3615	0	0
5231	7374	5231	7374	0	0
897	1912	897	1912	0	0
11104	23403	11104	23403	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
41402	43343	41402	43343	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4188	1850	4188	1850	0	0
8863	21620	8863	21620	0	0
5242	12532	5242	12532	0	0
1814	3248	1814	3248	0	0
324	1277	324	1277	0	0
1776	2989	1776	2989	0	0
198	2400	198	2400	0	0
1347	3164	1347	3164	0	0
50865	45043	50865	45043	0	0
16800	53015	16800	53015	0	0
66883	56195	66883	56195	0	0
6030	9251	6030	9251	0	0
52919	34621	52919	34621	0	0
64333	70361	64333	70361	0	0
12467	18038	12467	18038	0	0
43203	31231	43203	31231	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
5482	12558	5482	12558	0	0
3425	10039	3425	10039	0	0
2491	7588	2491	7588	0	0
3559	7954	3559	7954	0	0
29889	28170	29889	28170	0	0
337	1839	337	1839	0	0
55010	55997	55010	55997	0	0
6741	5868	6741	5868	0	0
13204	18290	13204	18290	0	0
1263	7685	1263	7685	0	0
5075	4608	5075	4608	0	0
1925	1884	1925	1884	0	0
4437	9274	4437	9274	0	0
55244	52083	55244	52083	0	0
9454	26289	9454	26289	0	0
455	1535	455	1535	0	0
9444	22579	9444	22579	0	0
6664	10387	6664	10387	0	0
5446	7370	5446	7370	0	0
6736	12977	6736	12977	0	0
7288	13903	7288	13903	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1251	4483	1251	4483	0	0
1211	2059	1211	2059	0	0
613	3545	613	3545	0	0
11788	37886	11788	37886	0	0
6990	7254	6990	7254	0	0
752	5455	752	5455	0	0
2801	6717	2801	6717	0	0
6084	6845	6084	6845	0	0
2848	6979	2848	6979	0	0
2587	9262	2587	9262	0	0
1619	3190	1619	3190	0	0
4680	5238	4680	5238	0	0
1348	3650	1348	3650	0	0
4451	5470	4451	5470	0	0
5376	6877	5376	6877	0	0
576	2012	576	2012	0	0
2338	3965	2338	3965	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
11253	33636	11253	33636	0	0
47490	35928	47490	35928	0	0
996	4471	996	4471	0	0
2879	6493	2879	6493	0	0
292	649	292	649	0	0
1781	2176	1781	2176	0	0
17920	26175	17920	26175	0	0
3271	1588	3271	1588	0	0
48132	58444	48132	58444	0	0
42067	23556	42067	23556	0	0
11055	13277	11055	13277	0	0
2780	10676	2780	10676	0	0
69851	83760	69851	83760	0	0
3336	2568	3336	2568	0	0
17500	23967	17500	23967	0	0
4468	3049	4468	3049	0	0
1190	2349	1190	2349	0	0
5419	11431	5419	11431	0	0
5198	4975	5198	4975	0	0
26074	12038	26074	12038	0	0
7206	13915	7206	13915	0	0
11009	22900	11009	22900	0	0
316	2499	316	2499	0	0
19468	30901	19468	30901	0	0
58265	51685	58265	51685	0	0
2216	1915	2216	1915	0	0
6634	7104	6634	7104	0	0
27870	22322	27870	22322	0	0
712	1776	712	1776	0	0
38980	35692	38980	35692	0	0
2251	5399	2251	5399	0	0
8534	18729	8534	18729	0	0
7343	5223	7343	5223	0	0
301	2374	301	2374	0	0
8304	14587	8304	14587	0	0
2434	9998	2434	9998	0	0
8047	28794	8047	28794	0	0
49168	41987	49168	41987	0	0
2682	1405	2682	1405	0	0
737	7358	737	7358	0	0
1249	590	1249	590	0	0
1103	4793	1103	4793	0	0
5494	1604	5494	1604	0	0
1194	2659	1194	2659	0	0
156	221	156	221	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
4784	4224	4784	4224	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
4007	4006	4007	4006	0	0
70414	70783	70414	70783	0	0
225	2902	225	2902	0	0
1733	12724	1733	12724	0	0
2552	5509	2552	5509	0	0
4012	8596	4012	8596	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3493	8819	3493	8819	0	0
45493	31019	45493	31019	0	0
1840	6029	1840	6029	0	0
61277	61554	61277	61554	0	0
98	1283	98	1283	0	0
4163	1288	4163	1288	0	0
9052	16140	9052	16140	0	0
4355	2782	4355	2782	0	0
31900	18630	31900	18630	0	0
48978	42189	48978	42189	0	0
29340	32229	29340	32229	0	0
15265	25506	15265	25506	0	0
10301	16754	10301	16754	0	0
716	4467	716	4467	0	0
1418	6067	1418	6067	0	0
14539	31873	14539	31873	0	0
6940	9944	6940	9944	0	0
63997	62533	63997	62533	0	0
1070	963	1070	963	0	0
57229	60767	57229	60767	0	0
2460	10204	2460	10204	0	0
5475	7123	5475	7123	0	0
4901	6083	4901	6083	0	0
274	1097	274	1097	0	0
1051	6968	1051	6968	0	0
144	167	144	167	0	0
38286	32927	38286	32927	0	0
5914	5526	5914	5526	0	0
73947	116066	73947	116066	0	0
651	4449	651	4449	0	0
2910	11770	2910	11770	0	0
3431	2915	3431	2915	0	0
7811	8501	7811	8501	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
6746	11765	6746	11765	0	0
686	3842	686	3842	0	0
874	1729	874	1729	0	0
9769	18677	9769	18677	0	0
9053	20404	9053	20404	0	0
858	4892	858	4892	0	0
623	3726	623	3726	0	0
10807	24658	10807	24658	0	0
16	685	16	685	0	0
7835	9904	7835	9904	0	0
93001	96978	93001	96978	0	0
3647	6804	3647	6804	0	0
79026	81564	79026	81564	0	0
122	453	122	453	0	0
272	462	272	462	0	0
7620	9784	7620	9784	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
3630	2353	3630	2353	0	0
0	737	0	737	0	0
8488	4903	8488	4903	0	0
143	20	143	20	0	0
1251	4309	1251	4309	0	0
43003	31538	43003	31538	0	0
42621	76739	42621	76739	0	0
3438	2234	3438	2234	0	0
3196	2725	3196	2725	0	0
44579	54029	44579	54029	0	0
9399	7883	9399	7883	0	0
145	285	145	285	0	0
2314	4428	2314	4428	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
7876	14278	7876	14278	0	0
43048	29324	43048	29324	0	0
1016	3737	1016	3737	0	0
869	4917	869	4917	0	0
57120	73376	57120	73376	0	0
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
3593	4724	3593	4724	0	0
11276	35699	11276	35699	0	0
3766	4051	3766	4051	0	0
93	27	93	27	0	0
80574	80125	80574	80125	0	0
39847	50597	39847	50597	0	0
11011	18898	11011	18898	0	0
51953	48581	51953	48581	0	0
1975	6319	1975	6319	0	0
155	463	155	463	0	0
7450	13390	7450	13390	0	0
1265	591	1265	591	0	0
23256	24026	23256	24026	0	0
1069	4851	1069	4851	0	0
15197	13921	15197	13921	0	0
504	2226	504	2226	0	0
142	1518	142	1518	0	0
7609	20298	7609	20298	0	0
94933	115155	94933	115155	0	0
212	341	212	341	0	0
53214	49142	53214	49142	0	0
4874	12234	4874	12234	0	0
18406	28484	18406	28484	0	0
158	1559	158	1559	0	0
51811	41837	51811	41837	0	0
17405	26821	17405	26821	0	0
8696	9447	8696	9447	0	0
23128	21477	23128	21477	0	0
704	508	704	508	0	0
1242	1790	1242	1790	0	0
70	1843	70	1843	0	0
11038	33418	11038	33418	0	0
266	773	266	773	0	0
52229	46724	52229	46724	0	0
14360	22453	14360	22453	0	0
4704	8051	4704	8051	0	0
17388	56346	17388	56346	0	0
4392	4830	4392	4830	0	0
387	3730	387	3730	0	0
28484	23150	28484	23150	0	0
522	6180	522	6180	0	0
57304	58146	57304	58146	0	0
1154	2210	1154	2210	0	0
23080	31530	23080	31530	0	0
2547	7195	2547	7195	0	0
707	3276	707	3276	0	0
325	1540	325	1540	0	0
17446	49368	17446	49368	0	0
69789	68687	69789	68687	0	0
7378	17964	7378	17964	0	0
1093	1593	1093	1593	0	0
18892	30587	18892	30587	0	0
20512	36427	20512	36427	0	0
584	4048	584	4048	0	0
25309	27823	25309	27823	0	0
1771	7525	1771	7525	0	0
1520	7082	1520	7082	0	0
7613	18478	7613	18478	0	0
1735	2653	1735	2653	0	0
502	1330	502	1330	0	0
1364	262	1364	262	0	0
2545	6456	2545	6456	0	0
55456	58339	55456	58339	0	0
285	404	285	404	0	0
2204	7971	2204	7971	0	0
8423	16931	8423	16931	0	0
530	4562	530	4562	0	0
45010	32953	45010	32953	0	0
15597	20859	15597	20859	0	0
4447	3781	4447	3781	0	0
9237	14142	9237	14142	0	0
60829	69827	60829	69827	0	0
44657	51418	44657	51418	0	0
394	387	394	387	0	0
1816	5485	1816	5485	0	0
1228	5479	1228	5479	0	0
2268	5538	2268	5538	0	0
7036	10709	7036	10709	0	0
63953	59185	63953	59185	0	0
3543	7545	3543	7545	0	0
2888	8550	2888	8550	0	0
11194	27575	11194	27575	0	0
9304	18633	9304	18633	0	0
8406	21834	8406	21834	0	0
953	2834	953	2834	0	0
7217	32342	7217	32342	0	0
1863	1647	1863	1647	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
72879	68649	72879	68649	0	0
3881	4711	3881	4711	0	0
14278	28372	14278	28372	0	0
29225	16492	29225	16492	0	0
1903	2267	1903	2267	0	0
7364	9799	7364	9799	0	0
355	1761	355	1761	0	0
21571	30969	21571	30969	0	0
32260	18377	32260	18377	0	0
23360	47792	23360	47792	0	0
729	852	729	852	0	0
3488	8736	3488	8736	0	0
1239	835	1239	835	0	0
1739	1049	1739	1049	0	0
295	1625	295	1625	0	0
4708	2738	4708	2738	0	0
62680	49479	62680	49479	0	0
54489	49531	54489	49531	0	0
1333	502	1333	502	0	0
15592	15266	15592	15266	0	0
1561	224	1561	224	0	0
99545	101151	99545	101151	0	0
9082	8080	9082	8080	0	0
123	454	123	454	0	0
9892	15856	9892	15856	0	0
3312	6249	3312	6249	0	0
1141	6595	1141	6595	0	0
4121	9948	4121	9948	0	0
1271	348	1271	348	0	0
1899	4142	1899	4142	0	0
1810	8057	1810	8057	0	0
2057	8413	2057	8413	0	0
5628	22299	5628	22299	0	0
7162	7654	7162	7654	0	0
979	1852	979	1852	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2127	10417	2127	10417	0	0
