822	4471	724	1988	98	2483
970	1191	947	1191	23	0
292	649	285	42	7	607
1796	1856	1219	1833	577	23
1368	5526	490	3972	878	1554
3677	4515	2176	3158	1501	1357
4075	2464	2663	2256	1412	208
7499	2380	4168	1508	3331	872
508	2188	478	2076	30	112
1925	9459	1331	7817	594	1642
3036	854	1481	854	1555	0
3836	2950	1289	1416	2547	1534
2151	913	991	507	1160	406
1830	1700	1406	959	424	741
1553	5564	888	2247	665	3317
3621	11083	1798	4406	1823	6677
5565	3386	2590	2172	2975	1214
10693	5578	7722	2576	2971	3002
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
2165	3918	493	1754	1672	2164
7733	4944	6257	4248	1476	696
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6003	8572	1842	4446	4161	4126
649	1196	400	1006	249	190
7101	3597	5721	2104	1380	1493
2086	4983	1666	3461	420	1522
4703	13291	4046	9015	657	4276
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
3060	3046	2283	1913	777	1133
1053	3970	607	2857	446	1113
2261	3739	1613	2671	648	1068
4845	9421	2906	4366	1939	5055
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1722	5540	795	2492	927	3048
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
2917	2641	1324	1911	1593	730
5472	4599	4276	4048	1196	551
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
1838	5136	1608	3642	230	1494
2518	3241	1613	2517	905	724
1111	3030	794	1600	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
1617	3948	823	2007	794	1941
4963	877	1788	462	3175	415
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4621	3886	2437	1873	2184	2013
3238	1927	2378	1681	860	246
2208	505	2118	105	90	400
2752	1712	1787	797	965	915
6446	8037	3281	4564	3165	3473
2919	3281	1601	2079	1318	1202
2636	1401	1039	560	1597	841
687	4385	507	3108	180	1277
580	3088	342	1509	238	1579
4720	6429	2348	3590	2372	2839
1829	1951	1085	580	744	1371
4577	5543	3115	4487	1462	1056
1070	963	705	747	365	216
939	3710	563	2412	376	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
7673	8436	6263	3513	1410	4923
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
307	2194	150	1756	157	438
67	495	67	495	0	0
2192	5845	1194	4259	998	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3217	5916	2083	3746	1134	2170
3174	8257	2445	3663	729	4594
1143	3732	684	3257	459	475
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2142	2879	1391	2543	751	336
8973	4854	7181	3800	1792	1054
2665	5697	938	3048	1727	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2230	2612	483	958	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
3314	2345	2630	1309	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3449	2266	2014	1161	1435	1105
1857	8052	891	4236	966	3816
3174	1689	2165	1689	1009	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
4374	5220	2444	2391	1930	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
11698	11089	7201	4861	4497	6228
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
6722	11816	3840	8883	2882	2933
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1085	1533	855	777	230	756
2786	13301	2060	11354	726	1947
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5484	2038	4349	1120	1135	918
3192	7090	1180	3771	2012	3319
3442	2168	2939	1489	503	679
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
2055	4400	1344	2422	711	1978
1265	591	7	159	1258	432
5840	5281	4169	3337	1671	1944
1344	4851	391	3030	953	1821
990	1880	777	1844	213	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
212	341	189	341	23	0
1668	3884	1502	2117	166	1767
1469	3595	1210	2531	259	1064
1025	4459	743	2536	282	1923
158	1559	158	1559	0	0
5150	4566	3288	2892	1862	1674
4231	9417	2751	4986	1480	4431
2576	4569	1613	3011	963	1558
2552	7096	1445	2543	1107	4553
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1456	2738	1064	2361	392	377
443	475	196	445	247	30
4226	8712	2443	5307	1783	3405
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
6666	4587	5206	4221	1460	366
540	3850	439	3041	101	809
1032	2614	640	2518	392	96
1169	2079	823	1709	346	370
5024	5312	3515	1066	1509	4246
379	2100	252	2100	127	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
1419	4111	1125	3337	294	774
4008	1453	2334	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2771	4931	1181	3736	1590	1195
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
1545	1564	1194	1469	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3782	6336	2501	2364	1281	3972
1790	3762	1027	1772	763	1990
628	1510	303	799	325	711
1364	262	1284	262	80	0
1703	4943	987	2717	716	2226
10385	4271	5905	3571	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3374	3896	2768	3313	606	583
1198	4776	1086	3141	112	1635
1363	4860	929	3014	434	1846
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
3824	5381	2405	1842	1419	3539
1109	720	367	719	742	1
1837	4578	1080	2709	757	1869
2348	5104	1746	3976	602	1128
2523	2432	847	1418	1676	1014
2072	9005	1680	5815	392	3190
1115	4759	411	2826	704	1933
722	5657	170	3781	552	1876
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7492	2993	4317	1332	3175	1661
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
6340	7058	4029	2546	2311	4512
5138	2068	1526	872	3612	1196
1281	5166	1012	4627	269	539
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
3960	1708	2999	1138	961	570
1236	6336	950	5046	286	1290
2268	1823	1658	602	610	1221
6615	6782	3400	5628	3215	1154
1561	224	951	224	610	0
5365	4992	3892	3480	1473	1512
7115	8410	2901	3704	4214	4706
123	454	123	454	0	0
2343	5175	733	3157	1610	2018
1311	2337	553	713	758	1624
1217	6404	521	4431	696	1973
1952	3433	884	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1638	7466	1294	4969	344	2497
2502	7090	2123	6153	379	937
4761	5219	3774	3231	987	1988
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1759	8211	719	3625	1040	4586
