252614	394786	252614	394786	0	0
237683	352060	237683	352060	0	0
6730	28217	6730	28217	0	0
235352	344465	235352	344465	0	0
209946	336947	209946	336947	0	0
13549	26770	13549	26770	0	0
1478	6961	1478	6961	0	0
215742	331213	215742	331213	0	0
45861	127130	45861	127130	0	0
223227	322166	223227	322166	0	0
146	1187	146	1187	0	0
10363	25699	10363	25699	0	0
16	1238	16	1238	0	0
183684	199800	183684	199800	0	0
189965	302149	189965	302149	0	0
199712	302785	199712	302785	0	0
2892	8864	2892	8864	0	0
198948	240286	198948	240286	0	0
10875	20752	10875	20752	0	0
12388	15663	12388	15663	0	0
3317	7741	3317	7741	0	0
249488	365047	249488	365047	0	0
264631	413160	264631	413160	0	0
184046	259061	184046	259061	0	0
247571	378422	247571	378422	0	0
235953	329962	235953	329962	0	0
4115	19839	4115	19839	0	0
36276	94444	36276	94444	0	0
190334	221306	190334	221306	0	0
247822	388990	247822	388990	0	0
201742	270672	201742	270672	0	0
227066	366596	227066	366596	0	0
41861	61181	41861	61181	0	0
170162	208252	170162	208252	0	0
16	685	16	685	0	0
249803	382664	249803	382664	0	0
668	27	668	27	0	0
52450	131453	52450	131453	0	0
157785	195307	157785	195307	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
252795	386195	252795	386195	0	0
294972	484134	294972	484134	0	0
24797	45763	24797	45763	0	0
248745	378057	248745	378057	0	0
15642	27243	15642	27243	0	0
318	2320	318	2320	0	0
2324	7570	2324	7570	0	0
16038	33249	16038	33249	0	0
31100	72733	31100	72733	0	0
257667	404802	257667	404802	0	0
251316	377020	251316	377020	0	0
17065	39744	17065	39744	0	0
246111	375708	246111	375708	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
251099	384592	251099	384592	0	0
14492	30613	14492	30613	0	0
44292	63421	44292	63421	0	0
1440	767	1440	767	0	0
24587	56259	24587	56259	0	0
268481	457267	268481	457267	0	0
47423	92177	47423	92177	0	0
229189	316983	229189	316983	0	0
27951	60786	27951	60786	0	0
3460	8356	3460	8356	0	0
14208	29343	14208	29343	0	0
189172	279663	189172	279663	0	0
25189	42057	25189	42057	0	0
42938	107773	42938	107773	0	0
191054	250643	191054	250643	0	0
799	4636	799	4636	0	0
182566	214843	182566	214843	0	0
1544	2092	1544	2092	0	0
20986	43953	20986	43953	0	0
536	183	536	183	0	0
54901	62168	54901	62168	0	0
206358	274742	206358	274742	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11851	12178	11851	12178	0	0
252443	380996	252443	380996	0	0
24308	64493	24308	64493	0	0
12688	21320	12688	21320	0	0
324	1277	324	1277	0	0
240752	363612	240752	363612	0	0
187975	205566	187975	205566	0	0
1778	4090	1778	4090	0	0
221496	345723	221496	345723	0	0
55170	140577	55170	140577	0	0
247891	392441	247891	392441	0	0
28093	58770	28093	58770	0	0
243104	328575	243104	328575	0	0
233225	358547	233225	358547	0	0
174637	190163	174637	190163	0	0
184741	210417	184741	210417	0	0
171	140	171	140	0	0
17988	38494	17988	38494	0	0
47019	106799	47019	106799	0	0
244543	355206	244543	355206	0	0
205393	302876	205393	302876	0	0
23316	53411	23316	53411	0	0
177196	259674	177196	259674	0	0
388	1839	388	1839	0	0
253037	412557	253037	412557	0	0
196109	230051	196109	230051	0	0
243600	382131	243600	382131	0	0
933	5977	933	5977	0	0
22631	52091	22631	52091	0	0
211947	259401	211947	259401	0	0
55827	132355	55827	132355	0	0
184384	218178	184384	218178	0	0
82635	204759	82635	204759	0	0
4170	9676	4170	9676	0	0
252770	365472	252770	365472	0	0
1398	3642	1398	3642	0	0
254466	381884	254466	381884	0	0
22831	41551	22831	41551	0	0
243665	375766	243665	375766	0	0
52923	122218	52923	122218	0	0
972	920	972	920	0	0
192	633	192	633	0	0
17518	36280	17518	36280	0	0
30014	59641	30014	59641	0	0
45812	120726	45812	120726	0	0
251306	386688	251306	386688	0	0
240883	357968	240883	357968	0	0
2675	9208	2675	9208	0	0
18277	50443	18277	50443	0	0
17515	33458	17515	33458	0	0
145942	169430	145942	169430	0	0
189387	205651	189387	205651	0	0
220817	288202	220817	288202	0	0
42120	55705	42120	55705	0	0
253185	374054	253185	374054	0	0
19464	31166	19464	31166	0	0
254383	394012	254383	394012	0	0
26793	52139	26793	52139	0	0
245908	378879	245908	378879	0	0
957	3244	957	3244	0	0
48282	135141	48282	135141	0	0
239841	363120	239841	363120	0	0
26442	68383	26442	68383	0	0
20137	45657	20137	45657	0	0
218679	352576	218679	352576	0	0
5252	5752	5252	5752	0	0
239350	357082	239350	357082	0	0
232203	346901	232203	346901	0	0
184963	224950	184963	224950	0	0
229259	335755	229259	335755	0	0
22884	36701	22884	36701	0	0
9534	24900	9534	24900	0	0
259160	408672	259160	408672	0	0
9628	15090	9628	15090	0	0
190134	214805	190134	214805	0	0
242149	358811	242149	358811	0	0
254367	386967	254367	386967	0	0
27840	57195	27840	57195	0	0
236819	370117	236819	370117	0	0
247786	354819	247786	354819	0	0
16309	33425	16309	33425	0	0
27236	66651	27236	66651	0	0
316	2499	316	2499	0	0
265259	398461	265259	398461	0	0
254033	396892	254033	396892	0	0
3770	4039	3770	4039	0	0
247942	365701	247942	365701	0	0
208072	256081	208072	256081	0	0
708	2124	708	2124	0	0
239254	339870	239254	339870	0	0
55224	115246	55224	115246	0	0
222257	333816	222257	333816	0	0
34089	43576	34089	43576	0	0
29731	71127	29731	71127	0	0
15109	26425	15109	26425	0	0
16608	37348	16608	37348	0	0
202453	324765	202453	324765	0	0
244863	365454	244863	365454	0	0
3448	1405	3448	1405	0	0
270995	422506	270995	422506	0	0
1249	590	1249	590	0	0
2411	7856	2411	7856	0	0
249452	377604	249452	377604	0	0
27661	70630	27661	70630	0	0
445	2189	445	2189	0	0
3000	8780	3000	8780	0	0
1964	0	1964	0	0	0
5238	5761	5238	5761	0	0
340	386	340	386	0	0
6344	28123	6344	28123	0	0
164962	194456	164962	194456	0	0
190955	235784	190955	235784	0	0
225	2902	225	2902	0	0
26228	63864	26228	63864	0	0
3902	6155	3902	6155	0	0
10184	23150	10184	23150	0	0
35472	52270	35472	52270	0	0
242214	335680	242214	335680	0	0
256981	387273	256981	387273	0	0
177942	196779	177942	196779	0	0
10323	25079	10323	25079	0	0
137750	142409	137750	142409	0	0
2263	7317	2263	7317	0	0
259227	386824	259227	386824	0	0
418	3769	418	3769	0	0
237707	369331	237707	369331	0	0
41557	76874	41557	76874	0	0
38077	48569	38077	48569	0	0
185701	244918	185701	244918	0	0
147687	185889	147687	185889	0	0
239362	362457	239362	362457	0	0
268945	433756	268945	433756	0	0
18472	39881	18472	39881	0	0
24567	57723	24567	57723	0	0
32848	70613	32848	70613	0	0
252740	381153	252740	381153	0	0
25997	49204	25997	49204	0	0
254548	372582	254548	372582	0	0
1812	2780	1812	2780	0	0
198966	235372	198966	235372	0	0
253128	404166	253128	404166	0	0
212366	277827	212366	277827	0	0
35953	78861	35953	78861	0	0
325	1121	325	1121	0	0
232902	387736	232902	387736	0	0
26755	61911	26755	61911	0	0
232584	345772	232584	345772	0	0
258398	382140	258398	382140	0	0
239465	374557	239465	374557	0	0
688	4449	688	4449	0	0
55068	142837	55068	142837	0	0
145825	164530	145825	164530	0	0
195052	240323	195052	240323	0	0
1450	5382	1450	5382	0	0
16920	37002	16920	37002	0	0
41111	50109	41111	50109	0	0
1355	8056	1355	8056	0	0
24196	54149	24196	54149	0	0
250114	362553	250114	362553	0	0
223731	364866	223731	364866	0	0
21552	36367	21552	36367	0	0
623	3726	623	3726	0	0
22564	49516	22564	49516	0	0
16	685	16	685	0	0
28362	61612	28362	61612	0	0
243709	373214	243709	373214	0	0
13638	26234	13638	26234	0	0
255663	384481	255663	384481	0	0
763	741	763	741	0	0
347	537	347	537	0	0
233750	342742	233750	342742	0	0
230237	310854	230237	310854	0	0
387	2221	387	2221	0	0
202486	312586	202486	312586	0	0
252746	398676	252746	398676	0	0
248046	369850	248046	369850	0	0
4812	13483	4812	13483	0	0
32649	66840	32649	66840	0	0
205150	329835	205150	329835	0	0
220856	322303	220856	322303	0	0
249761	376001	249761	376001	0	0
47637	98711	47637	98711	0	0
197024	245779	197024	245779	0	0
162667	177872	162667	177872	0	0
145	285	145	285	0	0
16206	35767	16206	35767	0	0
156	155	156	155	0	0
44772	67305	44772	67305	0	0
1001	166	1001	166	0	0
247811	375367	247811	375367	0	0
238922	365911	238922	365911	0	0
60063	160930	60063	160930	0	0
1455	8408	1455	8408	0	0
249339	348804	249339	348804	0	0
29376	62924	29376	62924	0	0
40769	86397	40769	86397	0	0
9945	14709	9945	14709	0	0
52353	143951	52353	143951	0	0
7470	9431	7470	9431	0	0
93	27	93	27	0	0
185490	288180	185490	288180	0	0
219544	318366	219544	318366	0	0
211165	325561	211165	325561	0	0
229313	325072	229313	325072	0	0
3697	10379	3697	10379	0	0
201	463	201	463	0	0
27970	60549	27970	60549	0	0
190722	230912	190722	230912	0	0
177815	191650	177815	191650	0	0
15749	35599	15749	35599	0	0
28019	38725	28019	38725	0	0
33455	77156	33455	77156	0	0
374	1698	374	1698	0	0
269503	458850	269503	458850	0	0
250307	402751	250307	402751	0	0
215836	328296	215836	328296	0	0
161520	168956	161520	168956	0	0
230979	359654	230979	359654	0	0
36257	47366	36257	47366	0	0
158	1559	158	1559	0	0
200322	227131	200322	227131	0	0
46634	111276	46634	111276	0	0
198820	241591	198820	241591	0	0
236949	355018	236949	355018	0	0
192120	303132	192120	303132	0	0
5393	5462	5393	5462	0	0
70	1843	70	1843	0	0
229718	336551	229718	336551	0	0
266	773	266	773	0	0
209522	247762	209522	247762	0	0
49083	100264	49083	100264	0	0
29677	63235	29677	63235	0	0
209389	314805	209389	314805	0	0
12851	21509	12851	21509	0	0
387	3790	387	3790	0	0
145497	171023	145497	171023	0	0
1338	10517	1338	10517	0	0
185057	219734	185057	219734	0	0
1524	4136	1524	4136	0	0
236297	370100	236297	370100	0	0
32799	75434	32799	75434	0	0
1096	5806	1096	5806	0	0
1323	9389	1323	9389	0	0
65364	163923	65364	163923	0	0
257130	398184	257130	398184	0	0
25209	54845	25209	54845	0	0
4619	12226	4619	12226	0	0
200754	316108	200754	316108	0	0
150581	147993	150581	147993	0	0
584	4048	584	4048	0	0
228354	331849	228354	331849	0	0
229279	328907	229279	328907	0	0
227406	362059	227406	362059	0	0
27117	61531	27117	61531	0	0
197112	291771	197112	291771	0	0
24661	50834	24661	50834	0	0
1364	262	1364	262	0	0
76388	188616	76388	188616	0	0
253325	355779	253325	355779	0	0
285	404	285	404	0	0
257377	402449	257377	402449	0	0
215360	332509	215360	332509	0	0
697	4908	697	4908	0	0
209367	308393	209367	308393	0	0
249466	375829	249466	375829	0	0
5379	5827	5379	5827	0	0
216391	333603	216391	333603	0	0
246355	363723	246355	363723	0	0
142476	161644	142476	161644	0	0
26037	46300	26037	46300	0	0
2967	9139	2967	9139	0	0
31498	83092	31498	83092	0	0
3087	8736	3087	8736	0	0
582	239	582	239	0	0
132978	161422	132978	161422	0	0
149612	174455	149612	174455	0	0
22838	48989	22838	48989	0	0
232148	345715	232148	345715	0	0
18552	39395	18552	39395	0	0
33410	74675	33410	74675	0	0
197619	242609	197619	242609	0	0
253025	414477	253025	414477	0	0
7730	10179	7730	10179	0	0
1252	1047	1252	1047	0	0
4189	6120	4189	6120	0	0
185423	210705	185423	210705	0	0
256131	384948	256131	384948	0	0
28979	63830	28979	63830	0	0
237518	359453	237518	359453	0	0
11791	22695	11791	22695	0	0
39513	70899	39513	70899	0	0
487	2023	487	2023	0	0
145468	165166	145468	165166	0	0
243888	362863	243888	362863	0	0
260667	427349	260667	427349	0	0
9296	22155	9296	22155	0	0
21150	35491	21150	35491	0	0
4496	3131	4496	3131	0	0
1849	1058	1849	1058	0	0
295	1625	295	1625	0	0
211719	331261	211719	331261	0	0
262199	404950	262199	404950	0	0
251562	384516	251562	384516	0	0
194619	219891	194619	219891	0	0
190020	221173	190020	221173	0	0
200161	229377	200161	229377	0	0
211490	251363	211490	251363	0	0
243363	362620	243363	362620	0	0
123	454	123	454	0	0
190510	224906	190510	224906	0	0
181035	209062	181035	209062	0	0
28666	71737	28666	71737	0	0
7859	17159	7859	17159	0	0
1382	551	1382	551	0	0
23790	52509	23790	52509	0	0
130452	131979	130452	131979	0	0
7881	21901	7881	21901	0	0
7231	32022	7231	32022	0	0
16672	17198	16672	17198	0	0
2192	4421	2192	4421	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
223370	342435	223370	342435	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54977	134288	54977	134288	0	0
