8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
72973	65356	71577	64304	1396	1052
26587	38477	26121	37467	466	1010
5724	6250	5669	5610	55	640
76166	78591	75923	77915	243	676
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70630	61960	69954	61960	676	0
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53206	84139	53155	83519	51	620
7133	16251	7133	16251	0	0
11517	27849	11459	27849	58	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12392	28827	11993	28621	399	206
6025	7559	6025	7559	0	0
93608	93908	92435	92142	1173	1766
919	1671	919	1671	0	0
7152	22516	7146	22138	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
113014	123216	111209	123159	1805	57
276	463	276	463	0	0
66755	56157	66295	56157	460	0
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
82227	66773	81639	66302	588	471
3621	2261	2571	2261	1050	0
108573	114515	106558	114270	2015	245
30507	38126	30448	38126	59	0
64931	61782	63484	59746	1447	2036
16	685	16	685	0	0
105043	85512	103024	85078	2019	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36970	99514	36232	98889	738	625
2602	7576	2541	7299	61	277
106068	118432	104105	118099	1963	333
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9165	22669	8797	21700	368	969
3642	10543	3642	10543	0	0
83728	86826	83626	86022	102	804
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
16509	55475	16250	54137	259	1338
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68894	57708	563	1962
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
142610	181521	139536	179626	3074	1895
11095	14913	11095	14913	0	0
77295	84697	75947	80815	1348	3882
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8176	11537	7621	11187	555	350
1511	6017	1511	6017	0	0
6247	5821	5945	5627	302	194
27943	61767	27301	60612	642	1155
8480	3637	7936	3039	544	598
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
34394	26935	33215	26425	1179	510
66226	64803	65390	64187	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16968	53473	16880	53369	88	104
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
36056	87424	34437	84784	1619	2640
4132	10856	3880	10622	252	234
1312	3950	1312	3950	0	0
94022	98796	93175	93752	847	5044
1131	4749	1131	4749	0	0
86625	80030	86391	79390	234	640
12716	13373	11633	12669	1083	704
67207	66211	65989	65389	1218	822
78212	90751	77878	90751	334	0
81335	89634	79406	88339	1929	1295
84589	82712	83827	82712	762	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
14916	45363	14488	44664	428	699
37464	65398	37017	65296	447	102
11689	23642	11603	23382	86	260
64764	48488	64764	48488	0	0
388	1839	388	1839	0	0
74000	66700	73507	66484	493	216
16994	22399	16277	20531	717	1868
81702	94779	80725	94522	977	257
32669	76193	31131	73885	1538	2308
7358	9284	7358	9284	0	0
3594	3367	3487	3122	107	245
27860	52867	27350	51745	510	1122
4674	1759	4674	1759	0	0
21311	34263	20934	33548	377	715
2299	6911	2299	6911	0	0
69537	61039	68593	61022	944	17
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
25499	65313	24886	63846	613	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
18576	38994	18359	38304	217	690
28830	51993	26905	49083	1925	2910
11998	18265	11703	17825	295	440
18665	37183	18466	35578	199	1605
3752	11145	3686	9745	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
107674	110139	107059	110046	615	93
4322	4770	4322	4770	0	0
8344	17040	8210	17040	134	0
11806	10406	11626	10406	180	0
14712	27602	14381	26872	331	730
59630	66443	58733	66418	897	25
1626	2910	1626	2910	0	0
2328	840	2114	840	214	0
676	1611	676	1611	0	0
16333	42718	15412	41714	921	1004
97428	113925	96062	113233	1366	692
17305	45065	17256	45065	49	0
9533	12317	9510	12317	23	0
72469	149767	70715	145865	1754	3902
2515	2680	2515	2680	0	0
22427	26040	22172	25693	255	347
9921	23790	9921	23790	0	0
87424	85665	86251	85486	1173	179
62281	58899	61304	58625	977	274
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
101002	106806	98588	106120	2414	686
5474	4776	5143	4776	331	0
31936	48674	31467	47474	469	1200
118542	121222	117826	120165	716	1057
17444	25851	17330	25851	114	0
19188	34169	18767	31417	421	2752
39071	42353	38396	42005	675	348
82800	104961	81614	102462	1186	2499
9211	14571	8984	12992	227	1579
11089	31613	11089	31613	0	0
316	2499	316	2499	0	0
76203	72785	76150	72773	53	12
151624	222525	149981	221741	1643	784
1267	2469	1267	2469	0	0
29591	80308	27404	74028	2187	6280
85156	74326	83689	73122	1467	1204
698	1354	698	1354	0	0
59975	46584	59660	46173	315	411
1242	3021	1242	3021	0	0
21641	54157	21641	54157	0	0
23849	30692	22619	30374	1230	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
93042	81034	92700	80882	342	152
2625	1087	2625	1087	0	0
44231	101025	42848	100201	1383	824
1249	590	1249	590	0	0
1563	4279	1525	4279	38	0
21868	29517	21674	29485	194	32
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
86710	95412	85986	92748	724	2664
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
111115	120359	109398	118626	1717	1733
78147	66075	76898	64567	1249	1508
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
68353	68987	66948	68634	1405	353
730	2769	730	2769	0	0
111253	119890	109103	118454	2150	1436
442	4792	442	4792	0	0
22162	44528	21140	42724	1022	1804
18244	24313	17442	23142	802	1171
20152	28926	20034	28846	118	80
75977	75283	75324	73554	653	1729
76139	73563	75703	73042	436	521
28920	26292	28361	25860	559	432
10999	11542	10607	11542	392	0
8605	12637	8393	12637	212	0
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
68556	75919	67562	73146	994	2773
52891	63267	52738	62082	153	1185
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
29256	77168	27902	74192	1354	2976
5674	11432	5674	11432	0	0
52895	36379	52882	36379	13	0
126728	145781	125667	144875	1061	906
56652	54033	56241	53988	411	45
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
84016	68456	83071	68282	945	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
14080	28407	13801	26886	279	1521
16	685	16	685	0	0
15713	25998	15713	25998	0	0
89451	94399	88558	93828	893	571
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
89511	84069	87829	83210	1682	859
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43516	58016	43340	58016	176	0
25314	66107	25108	64897	206	1210
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
65481	90235	65212	90087	269	148
101216	84783	100017	84167	1199	616
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
75067	71633	74540	71207	527	426
85835	72503	83934	67711	1901	4792
24133	68236	23785	67808	348	428
592	4868	592	4868	0	0
83862	90954	82682	89604	1180	1350
884	4326	733	4326	151	0
8256	16069	7635	14130	621	1939
6573	6658	6573	6658	0	0
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
82329	88735	81157	88553	1172	182
2433	1656	2433	1656	0	0
35930	94369	35072	94019	858	350
40442	32732	39665	32691	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5655	11852	5605	11681	50	171
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
953	3450	772	3450	181	0
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
86565	92878	86340	92876	225	2
85314	74540	84349	73916	965	624
93873	82301	92223	81569	1650	732
3432	8800	3432	8800	0	0
21037	24450	20749	23735	288	715
158	1559	158	1559	0	0
80820	71992	80820	71992	0	0
24853	46169	24231	45750	622	419
27225	27929	27065	27929	160	0
62429	78465	61568	78235	861	230
12876	24830	12876	24830	0	0
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
106030	124507	103665	122400	2365	2107
14531	30392	14505	30392	26	0
1360	475	1360	475	0	0
38909	110504	38630	109336	279	1168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
52514	39206	51673	38318	841	888
861	8044	861	8044	0	0
68502	58617	67482	57840	1020	777
1568	4528	1568	4528	0	0
12295	10410	10452	10410	1843	0
9903	19449	9903	19449	0	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
16145	38505	15770	38044	375	461
84679	86110	82652	83050	2027	3060
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
84492	72758	82062	69848	2430	2910
71837	64191	71117	63684	720	507
270	1888	270	1888	0	0
21423	23130	20301	22900	1122	230
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
3756	9019	3108	7769	648	1250
86147	89690	85808	88992	339	698
12526	26221	12526	26221	0	0
1305	262	1305	262	0	0
4741	8815	3923	6759	818	2056
129672	167261	127464	166247	2208	1014
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25459	28285	25117	28191	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5044	16868	4995	16486	49	382
57107	41006	57060	40806	47	200
14071	13842	14071	13842	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
46255	38653	44325	37852	1930	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
44498	99296	42400	96131	2098	3165
3554	6414	3554	6379	0	35
18864	39953	18584	37812	280	2141
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
91536	81861	88440	80464	3096	1397
98164	88916	96909	87127	1255	1789
18739	44420	18695	44240	44	180
121951	132745	119935	131078	2016	1667
2151	2023	2105	2023	46	0
8991	18396	8398	18396	593	0
432	2023	366	1534	66	489
20836	30805	20805	30805	31	0
67696	71877	67279	71694	417	183
70269	137390	68525	137290	1744	100
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8266	5628	7791	5362	475	266
84486	96612	83500	96033	986	579
18576	21164	17844	20820	732	344
90863	77711	88773	76391	2090	1320
1150	224	1150	224	0	0
5703	5887	5703	5887	0	0
12464	12913	12205	12297	259	616
123	454	123	454	0	0
33504	29650	32611	29650	893	0
96009	114817	95599	113090	410	1727
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
79898	80479	78362	79701	1536	778
3290	9765	3048	8937	242	828
3953	14196	3953	14196	0	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
42773	106745	42427	106085	346	660
385	175	385	175	0	0
16	1238	16	1238	0	0
18435	63403	17027	62418	1408	985
