3155	11332	2132	5361	1023	5971
3680	16929	2761	11472	919	5457
3116	2257	1910	1463	1206	794
4279	12400	3880	11815	399	585
137	2563	110	1850	27	713
29106	23768	20664	16506	8442	7262
3408	4244	1561	4225	1847	19
5090	5399	2469	3920	2621	1479
51359	64619	35650	49180	15709	15439
898	4667	852	4221	46	446
6970	24200	5556	21443	1414	2757
2715	3538	1911	2098	804	1440
2175	5763	1394	5763	781	0
5176	1967	3209	1780	1967	187
16272	12780	8676	5968	7596	6812
4910	19588	3712	15856	1198	3732
3376	2250	2522	1520	854	730
3903	2595	3769	2595	134	0
2170	2086	1006	1067	1164	1019
25609	16472	12535	9519	13074	6953
1032	2597	1010	1642	22	955
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
2952	12862	1589	8424	1363	4438
5455	14514	3513	8408	1942	6106
30818	27741	19893	20097	10925	7644
10411	11911	7789	9867	2622	2044
2936	6763	1958	4049	978	2714
5895	3607	3842	2258	2053	1349
6594	5747	3507	2819	3087	2928
1237	6237	817	5156	420	1081
33511	25034	26862	20238	6649	4796
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
19042	26776	10971	18590	8071	8186
7776	18754	3349	11422	4427	7332
3422	14862	2522	13254	900	1608
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
6489	10900	4794	8810	1695	2090
3654	6683	2212	3553	1442	3130
15962	17041	6642	10543	9320	6498
335	1446	155	1085	180	361
4239	15895	3553	12921	686	2974
2933	2965	2314	2591	619	374
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
8237	6480	5199	3910	3038	2570
276	91	184	91	92	0
25603	15541	18850	10152	6753	5389
4459	8893	3622	6714	837	2179
11638	22951	4741	18188	6897	4763
219	3399	189	2514	30	885
870	5872	531	4038	339	1834
9343	10920	4137	4485	5206	6435
28265	23517	19698	16655	8567	6862
4218	2788	2453	2261	1765	527
1977	922	866	539	1111	383
16754	20332	12054	11463	4700	8869
824	543	671	512	153	31
16	685	16	685	0	0
39438	32744	30228	21315	9210	11429
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
35691	35414	24715	20487	10976	14927
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4395	9169	3528	6946	867	2223
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2151	4504	1826	2959	325	1545
1401	4301	1248	3062	153	1239
5287	7430	4458	7024	829	406
8221	8466	4115	5057	4106	3409
1303	3976	1002	2482	301	1494
8410	27746	6015	24141	2395	3605
282	3442	282	3442	0	0
1215	1047	808	947	407	100
17597	21573	10804	13193	6793	8380
5884	5808	3711	4752	2173	1056
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
4834	5580	2215	3741	2619	1839
20638	18678	12703	12753	7935	5925
555	1187	305	1187	250	0
35151	27976	24697	19669	10454	8307
4185	9199	1831	5733	2354	3466
2604	7209	2191	6984	413	225
4770	7034	1976	5587	2794	1447
1663	6059	1001	4808	662	1251
5083	5909	2202	1726	2881	4183
7667	19036	5031	15668	2636	3368
7525	3731	5502	2694	2023	1037
683	3814	629	3690	54	124
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1636	6018	504	3351	1132	2667
536	183	536	183	0	0
9925	11331	5898	8285	4027	3046
6021	5191	3119	1929	2902	3262
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
12489	35875	7899	23342	4590	12533
3010	12087	1190	6013	1820	6074
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
14913	35139	10027	27742	4886	7397
4667	8920	3384	4616	1283	4304
1374	3826	1007	3543	367	283
32975	35437	24430	23883	8545	11554
7200	12080	5008	9780	2192	2300
23958	11431	14911	9341	9047	2090
8360	13044	5370	10051	2990	2993
31110	18029	21223	12214	9887	5815
9762	10648	5196	8145	4566	2503
9384	20629	6443	14600	2941	6029
28441	22516	19174	14850	9267	7666
171	140	171	140	0	0
250	1081	250	1081	0	0
3032	7738	2073	5043	959	2695
4627	11478	3873	9689	754	1789
7325	13840	7302	13109	23	731
2410	6123	1525	4677	885	1446
31871	20055	26589	15000	5282	5055
388	1839	337	1839	51	0
25782	18415	17030	8651	8752	9764
10317	11351	7214	8458	3103	2893
10009	16897	7898	15151	2111	1746
1314	7296	642	4660	672	2636
6766	7719	4746	5911	2020	1808
2995	3248	2287	1625	708	1623
17756	19173	11372	11897	6384	7276
25269	14364	19323	12295	5946	2069
5286	11122	3893	6303	1393	4819
890	3682	847	2951	43	731
42523	36384	29775	27332	12748	9052
3462	5843	2771	3088	691	2755
3726	7889	3417	7253	309	636
4463	12559	2821	8721	1642	3838
9457	24883	6438	19594	3019	5289
1712	2069	842	1013	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
9494	14964	5744	9202	3750	5762
7295	19292	5469	15125	1826	4167
3523	2077	2383	1407	1140	670
5274	13182	3775	10451	1499	2731
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
9159	18700	7806	15033	1353	3667
3096	8297	1379	2827	1717	5470
1726	4029	1082	1987	644	2042
6645	5823	4106	4940	2539	883
709	1878	353	1170	356	708
9190	8158	4705	3680	4485	4478
4594	5655	3105	3936	1489	1719
892	2559	511	1767	381	792
5724	8893	3355	7605	2369	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
8850	26452	5813	14896	3037	11556
4236	3026	4169	2851	67	175
1334	8478	1205	4702	129	3776
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2374	2127	1797	2104	577	23
4273	8164	2201	5000	2072	3164
10897	13585	6757	12138	4140	1447
26000	16796	21043	14987	4957	1809
25890	20305	18048	11634	7842	8671
2133	2690	1012	2129	1121	561
3312	10103	2596	7951	716	2152
14390	5603	10069	4340	4321	1263
5069	5020	2203	2187	2866	2833
8608	8078	5021	3739	3587	4339
37954	34838	29504	23692	8450	11146
3003	9677	2285	6146	718	3531
11623	26902	8249	14453	3374	12449
37091	39086	25814	24827	11277	14259
18534	9178	13434	4947	5100	4231
5571	6862	4065	5707	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
9958	15086	6238	7577	3720	7509
75252	110099	57694	82550	17558	27549
3082	3059	1521	1644	1561	1415
7404	17806	5666	12575	1738	5231
24884	18558	15773	13405	9111	5153
796	1544	551	1006	245	538
23196	15523	18795	12647	4401	2876
2142	4983	1666	3461	476	1522
14398	30908	9370	21839	5028	9069
5831	5529	3777	3897	2054	1632
337	2685	236	2333	101	352
6675	6314	5363	5086	1312	1228
3552	8961	2950	7341	602	1620
2793	3872	1760	2671	1033	1201
48208	48752	35177	37823	13031	10929
2745	1172	2170	854	575	318
9083	22272	7388	18118	1695	4154
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8269	5034	5025	3341	3244	1693
2794	9526	1584	5642	1210	3884
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1669	8725	1099	6480	570	2245
5674	4600	3049	2299	2625	2301
28077	20364	21203	15260	6874	5104
225	2902	225	2902	0	0
1529	11209	878	4396	651	6813
3208	5782	2649	4288	559	1494
3718	6435	2322	2929	1396	3506
4952	9002	3662	6242	1290	2760
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
17415	8375	13431	7089	3984	1286
994	4921	865	4534	129	387
10244	7515	8431	5746	1813	1769
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
7772	13336	4619	9104	3153	4232
7852	4962	6076	4716	1776	246
9002	2821	6597	1989	2405	832
29855	17896	24778	16323	5077	1573
7522	10921	4027	7131	3495	3790
7889	8429	4422	6142	3467	2287
7093	12036	3409	7313	3684	4723
1085	6002	764	4188	321	1814
2403	8040	957	5449	1446	2591
6895	6879	4480	4107	2415	2772
4014	5082	3174	3442	840	1640
10330	11406	7557	9839	2773	1567
10419	8377	7102	5726	3317	2651
8984	10980	5653	8088	3331	2892
4572	7930	4078	3855	494	4075
5266	3525	4351	3477	915	48
4996	7877	2267	5312	2729	2565
325	1121	253	1121	72	0
1486	13617	553	5336	933	8281
1568	2549	1568	2469	0	80
28988	23410	21342	14513	7646	8897
7556	9824	4958	8949	2598	875
23824	36743	16693	23627	7131	13116
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
5067	9423	3810	5383	1257	4040
623	3548	237	2114	386	1434
703	895	703	895	0	0
11938	14541	8231	12115	3707	2426
556	2676	237	2376	319	300
3940	9408	3785	9049	155	359
12388	16783	8795	12664	3593	4119
9009	18918	5604	9215	3405	9703
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
4311	9948	3202	7234	1109	2714
16	685	16	685	0	0
2737	3336	1756	2853	981	483
47688	38650	33186	29561	14502	9089
3322	8197	1371	3967	1951	4230
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
7031	10458	4434	5337	2597	5121
2509	6499	1620	5403	889	1096
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13774	40374	10471	32341	3303	8033
16628	9009	11486	5418	5142	3591
357	2274	283	1557	74	717
291	536	291	536	0	0
12752	7381	9397	5842	3355	1539
15168	27319	10062	16941	5106	10378
5505	3661	3578	2903	1927	758
5647	5667	4137	4323	1510	1344
7316	21734	5084	15806	2232	5928
33358	22726	22093	17455	11265	5271
145	285	145	285	0	0
4409	8151	3416	5098	993	3053
138	155	138	155	0	0
5462	9657	3029	6113	2433	3544
852	166	852	166	0	0
9864	11985	8046	9562	1818	2423
30112	21529	22144	13789	7968	7740
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
21833	28755	12729	20938	9104	7817
967	4462	500	2305	467	2157
2833	6385	2179	4236	654	2149
4317	5054	3216	3735	1101	1319
5160	19592	3540	15009	1620	4583
2837	1946	2443	1946	394	0
93	27	93	27	0	0
28394	31178	20024	24384	8370	6794
30738	37894	21923	28452	8815	9442
12514	32070	7418	22948	5096	9122
15766	17196	12552	13260	3214	3936
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4210	11961	2741	5082	1469	6879
6534	5583	3883	4631	2651	952
18600	15902	12049	11628	6551	4274
2285	7408	1332	5587	953	1821
4049	3623	3238	2511	811	1112
1138	3874	978	2760	160	1114
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
20293	15058	14498	10878	5795	4180
1454	1542	1431	1542	23	0
21732	18740	16827	14151	4905	4589
2232	5530	1813	4466	419	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
28451	20555	22097	18085	6354	2470
13905	27237	9703	19675	4202	7562
4663	7486	2763	5222	1900	2264
10411	11758	7525	6232	2886	5526
4625	13266	3963	12085	662	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
9127	6287	6852	5598	2275	689
5743	12329	4225	9764	1518	2565
443	475	196	445	247	30
14463	40744	7995	23266	6468	17478
2913	2616	2084	1783	829	833
387	3790	387	3790	0	0
24837	16366	18898	12240	5939	4126
883	8097	650	4407	233	3690
13186	21669	9236	15480	3950	6189
1331	2205	1066	1709	265	496
7475	7642	5393	3116	2082	4526
2520	9323	2226	9004	294	319
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
8100	18241	5470	12406	2630	5835
29948	24903	17529	15541	12419	9362
4227	7548	3526	7065	701	483
2028	3631	1643	2453	385	1178
15080	19866	8974	12695	6106	7171
5962	9554	5160	7577	802	1977
363	2713	270	1888	93	825
15927	18258	11373	11716	4554	6542
1794	10134	700	6962	1094	3172
2760	16137	1815	13639	945	2498
5196	10442	3496	6470	1700	3972
31463	29135	24107	23958	7356	5177
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
28886	26420	19457	17671	9429	8749
285	404	285	404	0	0
5915	15516	4007	10482	1908	5034
3944	10861	1995	5156	1949	5705
634	4539	286	2231	348	2308
6884	4880	3388	1257	3496	3623
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1608	5016	1086	3141	522	1875
10629	24362	7097	18430	3532	5932
7015	2412	4961	1817	2054	595
8354	8968	6144	6884	2210	2084
2267	5259	1504	3528	763	1731
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
7393	5425	4578	5215	2815	210
12155	10387	6348	4289	5807	6098
2199	1075	759	1074	1440	1
2544	6432	1499	3761	1045	2671
10650	34619	7222	25044	3428	9575
4102	3927	2426	2913	1676	1014
3041	13299	2250	9331	791	3968
3059	10229	1856	7873	1203	2356
1332	9656	448	5253	884	4403
2395	2302	1904	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36454	26439	26833	18603	9621	7836
8106	3790	6382	2168	1724	1622
3513	5008	2959	3921	554	1087
2118	3568	1343	3196	775	372
3765	5507	2816	4033	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
9707	11662	6372	5117	3335	6545
30620	20409	16112	14317	14508	6092
3858	16283	2906	14160	952	2123
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2629	2278	1242	1565	1387	713
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
22096	17460	16826	11513	5270	5947
37925	30480	27980	24616	9945	5864
4585	5016	3651	2984	934	2032
26652	26495	18159	21928	8493	4567
1760	224	951	224	809	0
14119	11117	8824	6460	5295	4657
9366	9765	5540	5107	3826	4658
123	454	123	454	0	0
13242	10475	9196	6351	4046	4124
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
4235	7982	2102	3431	2133	4551
1330	424	751	151	579	273
7336	16687	4475	8253	2861	8434
1840	5285	1367	3345	473	1940
2605	9482	1444	5009	1161	4473
3728	10008	2859	8121	869	1887
6540	6104	4742	4116	1798	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
