52119	49077	51659	49077	460	0
7277	11891	7277	11891	0	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
65025	54783	64455	54312	570	471
3621	2261	2571	2261	1050	0
74032	78503	71801	76599	2231	1904
21986	27180	21927	27180	59	0
301	458	301	458	0	0
16	685	16	685	0	0
95767	76956	93748	76522	2019	434
147	27	147	27	0	0
12414	21112	12414	21112	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7435	17722	7067	16753	368	969
3642	10543	3642	10543	0	0
71453	71248	71351	70444	102	804
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54856	51448	563	1962
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
77983	62491	75482	61238	2501	1253
555	1187	555	1187	0	0
65472	69233	64546	65351	926	3882
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7468	9952	6913	9602	555	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12465	33900	12221	33086	244	814
4509	1500	4042	1092	467	408
710	4455	710	4455	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
31366	25886	30187	25376	1179	510
56532	54602	55696	53986	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15898	47084	15810	46980	88	104
3126	9243	3126	9243	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
31256	73601	30553	71247	703	2354
4132	10856	3880	10622	252	234
763	3543	763	3543	0	0
86005	93579	84735	88535	1270	5044
1131	4749	1131	4749	0	0
62544	50868	62432	50228	112	640
11766	13216	10683	12512	1083	704
48864	32635	47646	31813	1218	822
20026	41736	19958	41736	68	0
73408	80133	71835	78838	1573	1295
72210	71453	71448	71453	762	0
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12700	36195	12272	35496	428	699
16307	39032	16042	39014	265	18
8799	19903	8713	19643	86	260
57108	39933	57108	39933	0	0
388	1839	388	1839	0	0
38405	24413	38263	24393	142	20
15071	15157	14354	13289	717	1868
75187	82736	74210	82479	977	257
25608	65217	24070	62909	1538	2308
6110	8247	6110	8247	0	0
3166	3367	3059	3122	107	245
19836	31718	19776	31403	60	315
3626	1513	3626	1513	0	0
2072	3587	1695	2872	377	715
378	804	378	804	0	0
59268	56138	58727	56121	541	17
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13688	21266	13688	21266	0	0
23500	61540	22887	60073	613	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
13464	27361	13247	26671	217	690
27323	46469	25398	43559	1925	2910
8411	12594	8116	12154	295	440
17488	36097	17289	34492	199	1605
3752	11063	3686	9663	66	1400
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
92021	92589	91406	92496	615	93
3137	4348	3137	4348	0	0
4170	8617	4036	8617	134	0
11781	10406	11601	10406	180	0
10376	16287	10222	16176	154	111
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
2328	840	2114	840	214	0
676	1611	676	1611	0	0
13711	37610	12790	36606	921	1004
8577	3791	8577	3791	0	0
6456	21738	6407	21738	49	0
9330	11744	9307	11744	23	0
46985	83429	45231	79527	1754	3902
2515	2680	2515	2680	0	0
10766	14552	10511	14205	255	347
9921	23790	9921	23790	0	0
64315	49437	63142	49258	1173	179
53316	53350	52409	53350	907	0
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
51088	35918	49388	35452	1700	466
5338	4539	5007	4539	331	0
24639	39114	24170	37914	469	1200
79224	70706	78508	69649	716	1057
15350	20689	15236	20689	114	0
18066	32473	17645	29721	421	2752
33025	37476	32350	37128	675	348
78075	98416	76889	95917	1186	2499
8051	13562	7824	11983	227	1579
10998	31271	10998	31271	0	0
316	2499	316	2499	0	0
41340	29420	41340	29420	0	0
101952	121429	100191	120473	1761	956
1267	2469	1267	2469	0	0
23987	59527	22596	58545	1391	982
57754	48662	56287	47458	1467	1204
698	1354	698	1354	0	0
56170	45263	55855	44852	315	411
1242	3021	1242	3021	0	0
15317	43333	15317	43333	0	0
17547	26966	16317	26648	1230	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12263	24740	12263	24740	0	0
88697	76967	88355	76815	342	152
2550	854	2550	854	0	0
13831	46476	13451	46189	380	287
1249	590	1249	590	0	0
1417	4279	1379	4279	38	0
17495	21706	17301	21674	194	32
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
79679	90157	78955	87493	724	2664
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
45043	39407	43809	38557	1234	850
18802	18460	18720	18228	82	232
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
61192	61652	60745	61502	447	150
730	2769	730	2769	0	0
65852	65431	63796	64382	2056	1049
442	4792	442	4792	0	0
17362	32889	16340	31085	1022	1804
16887	22816	16085	21645	802	1171
18081	22412	17963	22332	118	80
67295	66799	66642	65070	653	1729
48882	28268	48589	28268	293	0
5904	5181	5345	4749	559	432
9280	9279	8888	9279	392	0
7239	10829	7027	10829	212	0
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	6715	7186	0	0
7144	5286	7144	5286	0	0
18687	18350	18687	18350	0	0
57006	66844	56041	65755	965	1089
2250	10453	2188	9688	62	765
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
26290	67801	24936	64825	1354	2976
5313	9536	5313	9536	0	0
42278	25900	42265	25900	13	0
68063	49692	66987	49198	1076	494
50791	46481	50542	46436	249	45
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8291	9375	7366	9201	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16603	7751	16294	442	309
79025	83649	78132	83078	893	571
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15991	25389	15962	25389	29	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
80739	76324	79899	75495	840	829
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
21502	52051	21296	50841	206	1210
3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
17820	26597	17292	26050	528	547
64201	53814	63002	53198	1199	616
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65839	61307	65500	61091	339	216
71115	58372	69214	53580	1901	4792
925	4513	643	4513	282	0
528	4606	528	4606	0	0
72691	80887	71938	80055	753	832
881	4182	730	4182	151	0
7930	15755	7309	13816	621	1939
5740	5507	5740	5507	0	0
5382	19250	5165	18750	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
62806	73512	61819	73404	987	108
2022	1507	2022	1507	0	0
31795	86455	30937	86105	858	350
30934	22898	30157	22857	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4731	9832	4681	9661	50	171
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
948	3450	767	3450	181	0
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
50430	47217	50205	47215	225	2
20692	19868	20347	19743	345	125
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
20573	25021	19924	24271	649	750
158	1559	158	1559	0	0
74407	67258	74407	67258	0	0
22599	42190	21977	41771	622	419
23663	24656	23503	24656	160	0
35232	36293	35232	36293	0	0
5506	13247	5506	13247	0	0
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
77864	76914	75540	74807	2324	2107
13527	29021	13501	29021	26	0
313	475	313	475	0	0
17160	52143	17088	52143	72	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25133	12715	24651	12357	482	358
861	8044	861	8044	0	0
53658	42094	52756	41348	902	746
1525	4252	1525	4252	0	0
10263	8882	10146	8882	117	0
4874	15166	4874	15166	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
7426	21186	7254	21186	172	0
68453	68002	65745	64899	2708	3103
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
76043	66863	73412	63547	2631	3316
1099	917	1099	917	0	0
270	1888	270	1888	0	0
20271	22481	19149	22251	1122	230
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
3701	8367	3053	7117	648	1250
72375	70652	72080	70212	295	440
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1955	4598	1393	2759	562	1839
50089	40959	49353	40911	736	48
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23975	23284	23633	23190	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5043	16852	4994	16470	49	382
23373	13210	23373	13210	0	0
7525	10067	7525	10067	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
36908	32789	34978	31988	1930	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
33684	73796	31586	70631	2098	3165
3509	6414	3509	6379	0	35
14278	35240	13998	33099	280	2141
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
78204	61570	75108	60173	3096	1397
79673	71407	78690	70035	983	1372
13390	25439	13346	25259	44	180
20117	20075	18543	20013	1574	62
2151	2023	2105	2023	46	0
8088	16590	7495	16590	593	0
432	2023	366	1534	66	489
20325	27781	20294	27781	31	0
58685	65906	57634	65425	1051	481
29646	73332	29411	73232	235	100
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8104	5628	7629	5362	475	266
73445	77276	72459	76697	986	579
17439	19953	16707	19609	732	344
76511	66852	74635	65532	1876	1320
1150	224	1150	224	0	0
5468	5887	5468	5887	0	0
12464	12913	12205	12297	259	616
123	454	123	454	0	0
21806	18388	21806	18388	0	0
28105	34022	27954	33285	151	737
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
49859	41691	49183	40913	676	778
3162	9765	2920	8937	242	828
3935	13252	3935	13252	0	0
7709	7590	7598	6383	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
18118	59411	18023	58751	95	660
385	175	385	175	0	0
16	1238	16	1238	0	0
17202	51840	15794	50855	1408	985
