735	4384	735	4384	0	0
105891	105067	73658	70460	32233	34607
1418	1912	1055	1041	363	871
5691	16404	2243	9333	3448	7071
536	183	536	183	0	0
211708	305361	155779	205881	55929	99480
166558	211711	114623	144794	51935	66917
36	199	36	199	0	0
252	1770	252	1770	0	0
7924	8070	6634	5592	1290	2478
51827	128127	33243	93507	18584	34620
23075	54487	13037	31602	10038	22885
3241	4906	2400	2940	841	1966
324	1277	324	1277	0	0
87468	202234	57514	132551	29954	69683
154503	154543	97516	103746	56987	50797
1504	3826	1116	3543	388	283
204794	304472	146475	221077	58319	83395
47386	112859	35195	75995	12191	36864
192208	277025	134159	204712	58049	72313
17571	27509	11980	19690	5591	7819
168419	217145	111262	140759	57157	76386
178304	273247	123476	191173	54828	82074
131311	125717	96649	93847	34662	31870
130506	121914	91217	86345	39289	35569
171	140	171	140	0	0
12476	21910	9266	14005	3210	7905
28346	52567	20154	38562	8192	14005
24391	65800	15684	46836	8707	18964
197529	259356	140276	181185	57253	78171
13997	30696	9551	20895	4446	9801
126067	122218	89857	88379	36210	33839
388	1839	388	1839	0	0
156651	185748	112547	127098	44104	58650
132238	144004	93157	108850	39081	35154
156611	237980	110813	175402	45798	62578
198934	278073	139200	199103	59734	78970
16710	34645	13158	27331	3552	7314
124457	134895	90403	92908	34054	41987
41932	87837	31402	60059	10530	27778
131473	133406	97498	96256	33975	37150
68489	145130	50257	105028	18232	40102
1992	6364	1540	3533	452	2831
222305	287107	155759	203942	66546	83165
21306	36568	15735	27014	5571	9554
166508	191674	119476	142246	47032	49428
22035	45682	18060	38926	3975	6756
194520	274993	136149	196219	58371	78774
210814	365776	142272	243559	68542	122217
972	920	972	920	0	0
16615	30450	10620	20245	5995	10205
1690	4583	1235	3761	455	822
24194	50478	15728	34601	8466	15877
33954	80684	26460	50579	7494	30105
8777	11351	7134	9958	1643	1393
159550	236503	111259	164777	48291	71726
2398	8955	2090	7164	308	1791
1133	766	736	766	397	0
15410	28038	12582	24638	2828	3400
11744	22572	7524	11381	4220	11191
158783	169173	112198	117329	46585	51844
9991	9882	6817	6260	3174	3622
29430	26369	20663	19586	8767	6783
214233	320716	149934	232208	64299	88508
17582	36444	12941	27217	4641	9227
1700	7751	1457	5924	243	1827
19811	35090	12864	24514	6947	10576
180054	261972	115698	185133	64356	76839
957	3244	811	2496	146	748
46242	119450	29839	77834	16403	41616
159068	208112	114188	141781	44880	66331
25114	64711	18563	46344	6551	18367
10002	17374	6962	11129	3040	6245
170508	276492	118288	197930	52220	78562
4897	5011	4060	4434	837	577
129898	141321	96266	101276	33632	40045
205889	290185	139024	196470	66865	93715
147466	170719	111416	130338	36050	40381
77628	66843	53134	52488	24494	14355
19745	31189	13497	23068	6248	8121
8869	21721	7156	17981	1713	3740
158478	181939	100147	114216	58331	67723
18150	35084	12048	27745	6102	7339
132711	222665	96002	153361	36709	69304
151290	167593	111737	123979	39553	43614
37869	37887	27140	26494	10729	11393
26562	53964	21328	40267	5234	13697
120166	136005	83670	96381	36496	39624
144865	134460	96194	95517	48671	38943
12179	23808	8718	16519	3461	7289
20914	50664	14949	40399	5965	10265
316	2499	316	2499	0	0
213765	298876	144336	208059	69429	90817
214771	312881	154940	235906	59831	76975
3290	3108	1792	2429	1498	679
195395	281734	124363	200211	71032	81523
160589	167241	112053	114495	48536	52746
859	2124	698	1354	161	770
191244	263382	138497	190860	52747	72522
3290	7172	3085	6340	205	832
181641	266535	126762	192294	54879	74241
26932	28681	17726	21906	9206	6775
507	4664	379	3562	128	1102
13335	23154	9107	14738	4228	8416
13420	34719	9999	22907	3421	11812
154630	221442	98310	148347	56320	73095
212508	291106	148792	208558	63716	82548
3427	1405	3024	854	403	551
225882	307989	159209	206729	66673	101260
1249	590	1249	590	0	0
1839	6740	1435	5850	404	890
174006	197523	124988	145664	49018	51859
24351	54312	17521	38690	6830	15622
445	2189	445	2189	0	0
2600	6938	2236	5389	364	1549
1964	0	1964	0	0	0
4211	4641	2385	3767	1826	874
340	386	340	386	0	0
5621	25519	4926	20865	695	4654
8721	7025	6171	5136	2550	1889
125907	137044	89125	96875	36782	40169
225	2902	225	2902	0	0
2288	17062	1519	9291	769	7771
3675	6155	3073	4288	602	1867
5770	8037	4083	5931	1687	2106
162633	191251	113400	131846	49233	59405
193825	249800	130976	167993	62849	81807
165848	167602	116075	116860	49773	50742
1139	346	1139	346	0	0
6696	15482	4253	8214	2443	7268
113322	110522	76378	71305	36944	39217
1940	6329	1047	5215	893	1114
155759	155569	110789	113191	44970	42378
368	3138	306	3138	62	0
158222	243947	102661	168388	55561	75559
33739	56651	23154	40450	10585	16201
34840	42497	25971	28950	8869	13547
135236	143352	85097	87089	50139	56263
128005	140707	88358	99540	39647	41167
34289	31165	19842	20898	14447	10267
194950	271108	132304	191993	62646	79115
14389	27638	8358	17248	6031	10390
1253	6479	793	4435	460	2044
13364	31430	9130	23559	4234	7871
158166	245433	116100	167538	42066	77895
19136	34256	13767	26165	5369	8091
155701	178308	117660	127906	38041	50402
156642	159464	111402	112593	45240	46871
141608	151461	97727	104616	43881	46845
208154	305503	145127	214651	63027	90852
169767	193954	120099	146827	49668	47127
27568	57331	18871	43673	8697	13658
325	1121	253	1121	72	0
51138	133116	36394	92410	14744	40706
17134	41297	10245	21819	6889	19478
191428	259042	138899	177615	52529	81427
210272	282002	145611	188784	64661	93218
205942	293210	138978	197454	66964	95756
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
111198	125156	77117	90963	34081	34193
117135	131753	89428	90976	27707	40777
838	3989	681	3623	157	366
14074	29831	10732	23062	3342	6769
191275	246197	137358	167560	53917	78637
864	3842	415	2376	449	1466
19508	41754	14461	31897	5047	9857
206358	279300	140695	189059	65663	90241
23695	68936	15990	39591	7705	29345
14033	19241	9745	15313	4288	3928
623	3726	623	3653	0	73
19630	42023	12371	28125	7259	13898
16	685	16	685	0	0
16994	32664	10555	21733	6439	10931
171051	225933	113750	165267	57301	60666
11314	22574	8368	17578	2946	4996
26093	33468	18829	21665	7264	11803
763	741	763	741	0	0
12158	22020	8478	16800	3680	5220
31549	35057	18781	24056	12768	11001
201164	240750	136656	160266	64508	80484
387	2221	254	1639	133	582
7640	13815	4916	8856	2724	4959
205676	325242	137440	224202	68236	101040
164468	204553	116747	138536	47721	66017
1871	9875	1080	7927	791	1948
23177	43958	16943	29382	6234	14576
197367	303174	146801	221833	50566	81341
180428	258337	131834	179724	48594	78613
5505	3661	4929	3661	576	0
12120	21257	7567	12707	4553	8550
151854	164609	103171	114050	48683	50559
149298	142878	101696	100501	47602	42377
145	285	145	285	0	0
12007	21991	9717	14451	2290	7540
156	155	156	155	0	0
36255	46775	21956	25495	14299	21280
1001	166	1001	166	0	0
163883	227613	114537	164840	49346	62773
176327	221845	116484	160912	59843	60933
1115	2947	506	2565	609	382
1427	8302	1107	5066	320	3236
164371	227362	113933	162549	50438	64813
24792	50014	17394	34915	7398	15099
20608	45850	15028	33358	5580	12492
8056	13998	5910	8805	2146	5193
38416	97001	26499	69086	11917	27915
7322	8269	4277	3179	3045	5090
93	27	93	27	0	0
106877	121074	66942	81120	39935	39954
172399	239229	115967	175147	56432	64082
192556	271436	131926	201105	60630	70331
168855	193400	118255	137356	50600	56044
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
22244	45538	16043	28924	6201	16614
134417	143908	97712	112649	36705	31259
145004	134032	103541	99205	41463	34827
14550	30704	11046	21865	3504	8839
26992	31274	18794	22412	8198	8862
18726	35836	14090	28752	4636	7084
374	1698	374	1698	0	0
180869	275500	121392	187258	59477	88242
167562	196441	117196	137310	50366	59131
169906	243084	114879	169544	55027	73540
139744	146463	97686	108672	42058	37791
137431	146718	88525	91005	48906	55713
168766	195940	113536	140354	55230	55586
158	1559	158	1559	0	0
116520	102777	82651	82452	33869	20325
40660	84302	26780	56125	13880	28177
163348	192600	116493	136667	46855	55933
183291	284331	119881	208696	63410	75635
158896	216523	115088	154247	43808	62276
5462	4779	4525	3714	937	1065
70	1843	70	1843	0	0
201328	260139	140411	185054	60917	75085
266	773	200	284	66	489
203081	289204	142595	195852	60486	93352
41992	86045	29463	60871	12529	25174
21510	37272	15270	26258	6240	11014
69123	138753	46659	97108	22464	41645
10694	17396	7228	13468	3466	3928
387	3790	387	3790	0	0
110607	115975	74315	77693	36292	38282
934	8591	816	7550	118	1041
116872	124720	80249	80578	36623	44142
1801	4930	1551	4402	250	528
193221	309270	134690	210977	58531	98293
13102	26036	8638	18168	4464	7868
2462	11053	1492	6665	970	4388
1135	7733	715	6143	420	1590
53949	124604	39074	92218	14875	32386
194856	292022	135551	210944	59305	81078
17541	42949	11079	23512	6462	19437
2028	3631	1643	2453	385	1178
168174	236620	118571	159513	49603	77107
132332	139779	95700	101173	36632	38606
584	4048	366	2559	218	1489
163303	188194	114994	131661	48309	56533
159506	249747	112249	182593	47257	67154
172716	253241	118603	184805	54113	68436
22872	53419	13826	32361	9046	21058
145780	175060	100928	127777	44852	47283
2870	6478	1947	3583	923	2895
1364	262	1343	262	21	0
20970	41053	15684	30346	5286	10707
194469	264384	134781	185632	59688	78752
285	404	285	404	0	0
201841	285491	138825	195392	63016	90099
81834	185196	55217	132482	26617	52714
634	4539	453	2577	181	1962
112641	123448	80241	82501	32400	40947
206135	297010	153107	219878	53028	77132
5586	5827	3714	5635	1872	192
16806	28982	11916	19755	4890	9227
201903	295497	142125	201547	59778	93950
152229	246245	110403	155473	41826	90772
18597	23828	14239	15722	4358	8106
2650	7487	1814	5077	836	2410
22494	55477	14242	37137	8252	18340
2757	7070	1626	4881	1131	2189
18859	24372	11120	16656	7739	7716
100989	104203	61691	65051	39298	39152
125496	138132	81501	96485	43995	41647
4097	8003	2650	6039	1447	1964
162661	246397	116288	185488	46373	60909
14217	28472	9813	18131	4404	10341
47183	108642	31424	81299	15759	27343
17482	27560	12858	21228	4624	6332
207562	308494	134704	224419	72858	84075
2841	2549	2235	1764	606	785
1252	1047	864	1047	388	0
3558	5132	2889	3638	669	1494
119862	109528	85722	79113	34140	30415
205002	275546	136119	180933	68883	94613
24946	50908	17693	36502	7253	14406
156989	161816	111619	120462	45370	41354
8471	16196	6495	14351	1976	1845
31509	54281	20757	34814	10752	19467
480	2023	377	1534	103	489
99616	95526	64759	61855	34857	33671
125546	119504	81639	91154	43907	28350
213325	325830	145770	223666	67555	102164
7305	17788	6190	13172	1115	4616
9886	17530	6081	13917	3805	3613
4496	3131	2546	2264	1950	867
1648	861	1194	717	454	144
295	1625	295	1625	0	0
170603	237668	113673	150661	56930	87007
211876	307651	146439	212783	65437	94868
191353	246936	130613	177572	60740	69364
30131	40180	18985	30857	11146	9323
129121	143616	92759	103791	36362	39825
1760	224	1445	224	315	0
170404	175710	115521	119839	54883	55871
208748	288788	143928	207467	64820	81321
123	454	123	454	0	0
136640	133887	98405	94670	38235	39217
151115	160153	97360	111282	53755	48871
16042	44805	12306	30418	3736	14387
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
18640	33988	11535	23554	7105	10434
126787	119008	89023	81695	37764	37313
3195	11231	2686	8500	509	2731
4957	18424	3987	14289	970	4135
10682	10229	7641	6539	3041	3690
1861	3425	1329	2463	532	962
240	5924	178	4874	62	1050
1259	784	940	784	319	0
159597	240558	103447	161624	56150	78934
660	300	385	175	275	125
16	1238	16	1238	0	0
39028	103434	25962	73427	13066	30007
