147607	202392	136953	185000	10654	17392
8736	14301	8417	14159	319	142
763	3543	763	3543	0	0
121477	143635	112720	128958	8757	14677
1597	5628	1131	4801	466	827
94871	76550	83589	68848	11282	7702
14756	20440	12158	15312	2598	5128
70989	66777	62979	59051	8010	7726
114266	181410	101918	162300	12348	19110
84464	91263	78300	85130	6164	6133
95442	90365	82781	79463	12661	10902
171	140	171	140	0	0
6264	10447	5313	9952	951	495
15150	24571	13376	19887	1774	4684
14362	39526	12547	35890	1815	3636
30740	66934	29126	62935	1614	3999
12315	25918	10583	21777	1732	4141
101027	88090	90836	79178	10191	8912
388	1839	388	1839	0	0
72501	61571	67292	54929	5209	6642
16092	15235	14857	12869	1235	2366
88944	97951	80400	90790	8544	7161
29373	74915	27548	70458	1825	4457
6119	8247	6110	8247	9	0
4131	7753	4028	7421	103	332
30553	60475	28357	57045	2196	3430
46352	44340	41829	39334	4523	5006
2252	3667	1817	2952	435	715
1985	6241	1949	5633	36	608
82133	80286	73411	74645	8722	5641
5173	6610	4503	4118	670	2492
7472	8473	6830	8473	642	0
14910	21850	13833	21360	1077	490
25986	65998	23287	60073	2699	5925
1149	2106	929	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
839	2681	685	2469	154	212
15715	30795	14107	27518	1608	3277
29290	58230	27279	51766	2011	6464
8999	13147	8328	12154	671	993
21167	48139	19905	43081	1262	5058
3944	13138	3686	9663	258	3475
746	766	746	766	0	0
13044	26847	12577	26639	467	208
7784	15435	7198	10607	586	4828
116336	117633	105877	106348	10459	11285
5694	8048	5329	7832	365	216
4805	9371	4037	8617	768	754
11949	10408	11601	10406	348	2
15802	29180	14219	27661	1583	1519
1655	7118	1510	6169	145	949
1472	2626	1472	2626	0	0
20654	31051	18581	27143	2073	3908
676	1611	676	1611	0	0
14288	41748	12795	37807	1493	3941
8577	3791	8577	3791	0	0
11558	28043	11018	26279	540	1764
9604	13434	9312	11744	292	1690
83001	167473	76255	157357	6746	10116
5186	5783	4818	5526	368	257
79879	69336	74688	65308	5191	4028
12964	28888	9994	24596	2970	4292
101942	111508	95020	102429	6922	9079
63751	56371	56096	53688	7655	2683
13248	18670	12158	17446	1090	1224
4938	13583	4748	12728	190	855
84428	78863	79574	71921	4854	6942
8652	12396	8082	11627	570	769
29809	44916	27363	42150	2446	2766
89536	84073	82189	72764	7347	11309
19884	25635	17297	22432	2587	3203
20855	38612	19315	32816	1540	5796
60011	65922	55244	58376	4767	7546
115762	155406	105833	136997	9929	18409
8444	13913	7865	11983	579	1930
16358	45125	15007	42760	1351	2365
316	2499	316	2499	0	0
76416	74541	67336	64216	9080	10325
172215	262190	155964	242016	16251	20174
2825	2969	1686	2469	1139	500
29826	76162	25344	64790	4482	11372
137695	142544	122498	128998	15197	13546
796	1544	698	1354	98	190
62561	51796	58160	47009	4401	4787
3289	7100	2904	5922	385	1178
29536	76741	27967	71311	1569	5430
19249	30428	16350	26648	2899	3780
696	5325	647	5325	49	0
11335	18597	10802	17963	533	634
9815	18830	8167	15867	1648	2963
13880	31669	13326	28696	554	2973
98829	96348	91148	90780	7681	5568
3056	1172	2849	854	207	318
16231	51257	13683	47105	2548	4152
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
21039	24460	19773	22635	1266	1825
16104	23771	14504	20494	1600	3277
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
2319	14046	2124	12751	195	1295
8059	6767	6519	5342	1540	1425
95183	105810	84963	96398	10220	9412
225	2902	225	2902	0	0
1721	10490	1343	6945	378	3545
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
115343	119137	108751	108936	6592	10201
74996	59784	69435	54483	5561	5301
107367	106065	97276	98116	10091	7949
1931	378	1931	378	0	0
3175	7292	2667	5533	508	1759
77071	80060	71168	76004	5903	4056
791	2769	730	2769	61	0
117390	127447	107984	117640	9406	9807
504	4792	442	4792	62	0
24728	51614	22280	41143	2448	10471
23101	38070	22070	36041	1031	2029
20360	24812	19438	24537	922	275
76866	77003	70337	70282	6529	6721
92532	100976	84600	88076	7932	12900
6530	6495	5755	4749	775	1746
9421	9989	8903	9279	518	710
10355	20816	8677	16019	1678	4797
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
110448	132328	101245	120107	9203	12221
10721	11634	10238	10959	483	675
78964	84400	71421	75834	7543	8566
111414	109066	99504	100352	11910	8714
2250	10453	2223	10453	27	0
133695	148730	124922	130251	8773	18479
92746	96397	86059	93219	6687	3178
17346	30199	12808	28355	4538	1844
202	1097	202	1097	0	0
40004	106243	37339	97314	2665	8929
5878	9734	5313	9536	565	198
59407	37779	54675	35135	4732	2644
119110	113387	105849	95826	13261	17561
85858	84532	76333	73365	9525	11167
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3306	3323	2759	2855	547	468
90682	86467	82872	76201	7810	10266
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3657	12704	3477	12673	180	31
439	2376	439	2376	0	0
9907	20068	9313	19088	594	980
19759	42777	17772	37859	1987	4918
12612	27904	11674	25453	938	2451
7231	12836	7204	12836	27	0
623	3726	623	3653	0	73
10753	21331	10363	20573	390	758
16	685	16	685	0	0
8655	18963	8120	17580	535	1383
91138	93465	82467	89413	8671	4052
9753	15478	9165	14933	588	545
4726	3739	4715	3739	11	0
763	741	763	741	0	0
8862	17844	8612	17686	250	158
17858	29396	17196	28646	662	750
53234	94207	49154	76039	4080	18168
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
22846	62086	20917	55362	1929	6724
102963	103452	92197	90508	10766	12944
1618	9722	1511	8824	107	898
304	883	304	883	0	0
36735	48663	35167	47534	1568	1129
28577	73199	25148	66547	3429	6652
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
68340	77428	61441	71501	6899	5927
81993	70487	73338	62615	8655	7872
145	285	145	285	0	0
5187	13805	4773	11062	414	2743
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
82862	78257	74219	72207	8643	6050
114715	128767	104336	114998	10379	13769
26608	77803	24591	72501	2017	5302
604	5565	604	5565	0	0
91362	106470	80893	96776	10469	9694
19776	34174	18532	32724	1244	1450
14827	36894	12590	31544	2237	5350
5812	5803	5740	5507	72	296
11570	31680	9345	29394	2225	2286
4868	4481	4721	4351	147	130
93	27	93	27	0	0
80562	90644	70074	79485	10488	11159
95504	115637	86187	105007	9317	10630
34123	88395	31316	84682	2807	3713
85822	83458	77116	73539	8706	9919
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
16945	30258	15726	25341	1219	4917
20845	22738	18998	21938	1847	800
22720	24236	21439	23529	1281	707
999	4380	769	3537	230	843
21401	25843	20090	24511	1311	1332
11447	18477	10122	18416	1325	61
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
104507	103603	95330	94623	9177	8980
96782	96243	83247	84996	13535	11247
1411	1372	1411	1372	0	0
26635	33248	23129	29289	3506	3959
138519	161138	124495	146090	14024	15048
158	1559	158	1559	0	0
83783	73553	78067	69847	5716	3706
32921	63664	30858	59292	2063	4372
29717	33796	28185	32730	1532	1066
41168	39576	36256	37994	4912	1582
34676	45248	32755	42267	1921	2981
3225	1745	2801	1735	424	10
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
98718	107552	92246	99737	6472	7815
28984	63329	26922	59722	2062	3607
16876	25264	14895	20762	1981	4502
35921	97251	32822	90607	3099	6644
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
45934	44021	41829	40467	4105	3554
861	8044	861	8044	0	0
68095	52495	61079	48591	7016	3904
1583	4307	1525	4252	58	55
85467	99752	80386	94079	5081	5673
10351	20137	9509	19579	842	558
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
7988	21407	7534	21407	454	0
111181	126131	96859	115113	14322	11018
12219	22531	11247	21663	972	868
2139	3631	1754	2453	385	1178
135384	176378	125927	161655	9457	14723
64003	51892	57116	48286	6887	3606
270	1888	270	1888	0	0
26482	40373	24637	38451	1845	1922
1475	9866	1191	8821	284	1045
28585	77335	26076	67567	2509	9768
4987	10328	3594	7568	1393	2760
88017	82991	79008	75573	9009	7418
12639	21929	11537	21206	1102	723
1305	262	1305	262	0	0
5760	11155	4624	8286	1136	2869
135675	176517	123267	160949	12408	15568
285	404	285	404	0	0
1359	8680	780	6016	579	2664
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
76476	75462	72274	69281	4202	6181
150547	206821	138686	187353	11861	19468
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
68606	83435	63263	77852	5343	5583
52362	41851	48188	37665	4174	4186
9732	12745	8724	10627	1008	2118
2650	7487	2221	7025	429	462
846	3558	737	3218	109	340
1735	3376	1208	2470	527	906
17278	25654	13580	25146	3698	508
42921	41104	37991	37228	4930	3876
1016	1424	970	1423	46	1
2256	6305	1798	4537	458	1768
42922	106347	38080	93251	4842	13096
6142	11336	4983	10546	1159	790
25514	53439	24141	47326	1373	6113
4689	13854	4304	12789	385	1065
1416	9886	747	6839	669	3047
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3152	5422	2925	4156	227	1266
91835	72606	80381	64735	11454	7871
86268	73370	79971	70685	6297	2685
20169	48864	17984	45124	2185	3740
61080	77296	55687	71652	5393	5644
7615	14941	6340	12891	1275	2050
8812	17596	7647	16969	1165	627
487	2023	366	1534	121	489
26811	40237	23816	35149	2995	5088
105893	107978	98884	103268	7009	4710
72127	120260	65886	108838	6241	11422
5994	15222	5862	15001	132	221
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
62919	47013	55927	39435	6992	7578
102809	110609	92013	99586	10796	11023
94067	89810	84623	83311	9444	6499
89302	81164	82487	77534	6815	3630
1465	224	1150	224	315	0
84070	106065	72769	92414	11301	13651
13850	13325	12205	12297	1645	1028
123	454	123	454	0	0
84252	72444	77567	65352	6685	7092
109247	113478	98926	101219	10321	12259
10226	23855	10096	23142	130	713
6118	11970	4272	7001	1846	4969
882	232	760	232	122	0
9104	19750	7578	15383	1526	4367
78086	69959	74876	65125	3210	4834
3493	11532	3149	9035	344	2497
4086	14904	3945	13403	141	1501
8380	8600	7904	7393	476	1207
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
20800	66976	19549	61133	1251	5843
660	300	385	175	275	125
16	1238	16	1238	0	0
24333	60997	21050	58329	3283	2668
