7016	11739	7016	11739	0	0
2633	6725	2584	6427	49	298
4040	2937	3990	2893	50	44
4	434	4	434	0	0
37842	93773	35711	84197	2131	9576
199991	281946	180571	248762	19420	33184
47391	122942	44226	114344	3165	8598
118115	119912	107760	110408	10355	9504
14994	30079	13839	27778	1155	2301
200136	297828	184178	267431	15958	30397
3880	5630	3561	5630	319	0
8042	10812	6944	9962	1098	850
126468	114113	110984	97966	15484	16147
164709	246103	150993	227227	13716	18876
15891	53547	13834	44315	2057	9232
2662	4479	2620	4257	42	222
2772	8191	2772	8191	0	0
138973	197336	123263	178686	15710	18650
107757	110475	97062	98718	10695	11757
7666	28770	6917	27167	749	1603
29538	37581	25934	32880	3604	4701
198698	285139	177555	253776	21143	31363
3495	2367	3399	2113	96	254
168107	174065	149097	159266	19010	14799
78983	162518	70750	147340	8233	15178
192	1924	137	1139	55	785
11497	15444	11341	14585	156	859
132112	141674	122258	129844	9854	11830
15269	30147	14027	28935	1242	1212
146586	165473	134632	151533	11954	13940
223688	341955	199184	316825	24504	25130
7756	9257	6382	8411	1374	846
211917	326793	191036	295896	20881	30897
38952	32358	37342	29886	1610	2472
4999	17091	3865	15231	1134	1860
150634	209325	134826	187141	15808	22184
5052	11642	3871	10173	1181	1469
5157	11885	4426	9431	731	2454
1246	6209	1246	6209	0	0
134800	170246	121562	152067	13238	18179
17013	27289	16103	26606	910	683
16941	49888	14575	41468	2366	8420
146	1187	146	1187	0	0
2650	8160	1924	7442	726	718
16	1238	16	1238	0	0
19423	35474	17109	32681	2314	2793
31780	77095	27941	66822	3839	10273
118208	124664	105538	118714	12670	5950
919	1671	739	1310	180	361
179524	249357	164149	227414	15375	21943
4945	4019	3989	3105	956	914
11560	14843	11283	14376	277	467
1812	1313	1684	1313	128	0
152109	160689	134983	149436	17126	11253
163747	235219	150299	211372	13448	23847
173610	247407	158897	222691	14713	24716
169470	226123	157473	202895	11997	23228
49813	105013	46900	98198	2913	6815
50778	108288	44991	96932	5787	11356
1309	7660	1100	7312	209	348
163525	169898	147413	155845	16112	14053
206000	266899	184038	236681	21962	30218
115154	100879	106015	94062	9139	6817
887	193	887	193	0	0
38572	55280	35056	50071	3516	5209
127300	145258	115420	129135	11880	16123
16	685	16	685	0	0
172052	227704	154493	197530	17559	30174
668	27	668	27	0	0
178665	251518	162218	224005	16447	27513
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
34160	80470	28810	75249	5350	5221
4027	12400	3872	10860	155	1540
164636	213213	150610	195568	14026	17645
12661	20476	11020	17900	1641	2576
318	2320	318	2320	0	0
1082	7161	948	6104	134	1057
8546	20555	7690	18610	856	1945
27639	63120	26470	59151	1169	3969
160391	224776	142584	205384	17807	19392
39917	33923	38365	30913	1552	3010
14613	34898	13591	31249	1022	3649
58940	140888	54536	129029	4404	11859
282	3442	282	3442	0	0
1252	1047	845	947	407	100
187708	270497	170181	243431	17527	27066
11985	21862	9195	18121	2790	3741
29742	42982	27380	42462	2362	520
1440	767	1440	767	0	0
16333	38661	15194	37134	1139	1527
17583	19805	15208	17241	2375	2564
305	1187	305	1187	0	0
152183	188451	135095	169828	17088	18623
3683	10434	3683	10434	0	0
3160	7985	3160	7985	0	0
11488	24508	9828	20584	1660	3924
143084	179669	128748	163714	14336	15955
8673	9448	7211	8361	1462	1087
34341	74391	30388	62286	3953	12105
153342	170253	141202	157245	12140	13008
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
18726	39806	16972	33130	1754	6676
536	183	536	183	0	0
40144	36882	38060	34366	2084	2516
76857	73335	67651	64229	9206	9106
36	199	36	199	0	0
252	1770	252	1770	0	0
8378	8109	8221	8109	157	0
50250	111779	44819	97214	5431	14565
6855	18519	5520	12435	1335	6084
3786	5977	3771	5575	15	402
324	1277	324	1277	0	0
171827	267172	156481	242271	15346	24901
143626	135645	130183	126168	13443	9477
1485	3950	1485	3950	0	0
158723	170338	142054	156460	16669	13878
46505	112584	44502	107440	2003	5144
175500	224131	159097	203888	16403	20243
18659	30422	16525	26655	2134	3767
163153	208103	143985	189990	19168	18113
126619	136470	113628	119201	12991	17269
125565	128844	117432	114295	8133	14549
113354	111233	101975	100932	11379	10301
171	140	171	140	0	0
13699	21467	12713	18660	986	2807
18647	31158	15763	27520	2884	3638
4679	12846	4221	10977	458	1869
196209	256511	180612	240406	15597	16105
12030	23921	10064	21038	1966	2883
141477	137739	132223	130885	9254	6854
388	1839	388	1839	0	0
141009	154812	128175	138898	12834	15914
127639	138935	117763	130702	9876	8233
119165	123911	107359	114263	11806	9648
199950	283819	180935	264267	19015	19552
10912	19495	10376	18889	536	606
19431	34270	17492	32714	1939	1556
37317	67870	35239	60703	2078	7167
115083	119664	108163	112057	6920	7607
63224	134569	56414	116503	6810	18066
1895	6881	1895	6881	0	0
172776	245302	157501	221001	15275	24301
22251	38709	19926	34572	2325	4137
11436	18606	10708	16539	728	2067
18556	34102	17744	30695	812	3407
46902	109577	42831	100039	4071	9538
203430	339680	185436	303388	17994	36292
972	920	972	920	0	0
15509	27130	14481	25851	1028	1279
1752	3441	1683	3226	69	215
22849	48201	19462	41835	3387	6366
37680	86683	34557	75575	3123	11108
11959	19099	9916	15047	2043	4052
145844	195407	133852	174146	11992	21261
4791	11501	4689	9832	102	1669
14346	35997	12272	32358	2074	3639
15910	31361	14862	29388	1048	1973
11772	24187	10641	20936	1131	3251
210959	266688	191609	239187	19350	27501
9057	7598	8607	7132	450	466
24287	24936	23344	23535	943	1401
215596	319642	192886	292875	22710	26767
11296	18013	9648	16623	1648	1390
1128	4572	928	3794	200	778
19851	33871	17604	31824	2247	2047
143435	211329	125182	176377	18253	34952
957	3244	957	3244	0	0
38313	84933	36133	76865	2180	8068
107777	104741	97109	89601	10668	15140
25745	55044	23345	51911	2400	3133
10522	23801	9421	22600	1101	1201
158167	235687	144700	216831	13467	18856
3637	4259	3548	4236	89	23
132648	124302	114230	107866	18418	16436
188832	258093	169695	234856	19137	23237
137643	154941	125461	142204	12182	12737
148306	218445	137619	203728	10687	14717
16261	21090	15696	19372	565	1718
5244	14941	5166	14349	78	592
155257	178573	140869	165637	14388	12936
18201	36246	15029	33315	3172	2931
76454	80380	70819	70959	5635	9421
138370	145512	126960	136622	11410	8890
162675	181324	146953	161859	15722	19465
22742	42319	21408	41623	1334	696
123065	128169	108561	113876	14504	14293
163459	188973	149513	171203	13946	17770
10340	15705	9937	15144	403	561
12959	29602	11143	27621	1816	1981
316	2499	316	2499	0	0
172002	259223	152444	234865	19558	24358
209134	313493	186419	278173	22715	35320
2057	2558	2057	2558	0	0
56020	139540	47377	128277	8643	11263
146787	147307	133833	134676	12954	12631
859	2124	761	1934	98	190
68113	54028	60936	50633	7177	3395
2783	6334	2727	6334	56	0
146853	223793	131833	197605	15020	26188
23760	32226	21787	29209	1973	3017
452	3879	403	3879	49	0
12987	23186	10927	19112	2060	4074
12212	33092	10303	28456	1909	4636
132036	182057	116000	165882	16036	16175
190131	270813	176497	243604	13634	27209
3194	1405	3194	1405	0	0
207366	266964	188667	235569	18699	31395
1249	590	1249	590	0	0
1848	6353	1373	6306	475	47
155903	167907	144452	156152	11451	11755
1499	5010	984	3809	515	1201
445	2189	445	2189	0	0
2478	5971	2308	5736	170	235
1964	0	1964	0	0	0
4717	4770	3733	3828	984	942
340	386	340	386	0	0
1821	9441	1756	8785	65	656
171084	240884	150860	212202	20224	28682
125442	154802	115408	137974	10034	16828
225	2902	225	2902	0	0
1776	11813	1684	10627	92	1186
3390	4476	3319	4288	71	188
5914	9861	5502	9246	412	615
422	1324	422	1324	0	0
157101	216535	140201	196141	16900	20394
11048	16042	9411	14704	1637	1338
1383	346	1383	346	0	0
7902	18469	6299	16307	1603	2162
107804	102161	97094	93033	10710	9128
1878	6389	1713	6301	165	88
153326	164719	136844	145822	16482	18897
396	3138	334	3138	62	0
150609	233369	133226	202533	17383	30836
31652	53493	27402	47068	4250	6425
21713	24825	20567	23076	1146	1749
116536	107598	105396	97463	11140	10135
129134	139061	116592	129069	12542	9992
38221	33815	32497	28108	5724	5707
21277	38366	18788	33011	2489	5355
14738	25646	11736	20757	3002	4889
1190	5445	1086	5202	104	243
13938	34204	12325	30024	1613	4180
161487	229804	146367	206756	15120	23048
18360	36328	17142	36018	1218	310
134414	137314	126780	127770	7634	9544
160628	165627	142759	152295	17869	13332
150574	171406	134773	150952	15801	20454
183480	265192	166988	243056	16492	22136
160196	193621	146694	179972	13502	13649
21894	45520	19875	39297	2019	6223
325	1121	325	1121	0	0
191415	266952	178103	245257	13312	21695
9912	23373	8842	18735	1070	4638
189204	255838	172258	229711	16946	26127
172158	208699	155403	184782	16755	23917
177527	230755	154691	202142	22836	28613
688	4449	688	4449	0	0
32756	83921	29983	74221	2773	9700
153604	173184	140244	157055	13360	16129
107444	110523	98945	99517	8499	11006
1179	5114	1179	5042	0	72
1711	895	1711	895	0	0
162576	195074	146980	174460	15596	20614
514	2376	312	2376	202	0
11856	22938	9826	19949	2030	2989
203665	284102	181871	251921	21794	32181
20503	55169	18385	41881	2118	13288
799	3298	799	3298	0	0
623	3726	623	3726	0	0
17356	36439	15651	31806	1705	4633
16	685	16	685	0	0
13118	23400	12718	23400	400	0
213237	307381	193098	287167	20139	20214
8540	12499	7624	11719	916	780
5149	4943	5149	4943	0	0
763	741	763	741	0	0
10426	16628	9590	14678	836	1950
23667	35371	22273	33590	1394	1781
186359	235412	166349	209785	20010	25627
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
199731	291387	180729	266539	19002	24848
155622	201470	142816	179180	12806	22290
1324	7657	1324	7657	0	0
677	2310	677	2310	0	0
164084	251193	150647	232247	13437	18946
175926	256824	159595	222375	16331	34449
5036	3661	4929	3661	107	0
10418	17473	9786	17123	632	350
153504	175649	137595	157772	15909	17877
134503	124623	120531	111446	13972	13177
145	285	145	285	0	0
13531	29215	13325	28660	206	555
156	155	156	155	0	0
4669	12192	4669	12192	0	0
1001	166	1001	166	0	0
168675	254616	153985	230307	14690	24309
179460	260110	163327	234000	16133	26110
724	2329	442	2329	282	0
1322	5235	1259	4447	63	788
160254	209830	148314	195276	11940	14554
22839	44439	19882	42393	2957	2046
16962	41818	15128	38314	1834	3504
9116	13957	8418	13405	698	552
13275	41493	12666	39599	609	1894
7476	8685	6882	6971	594	1714
93	27	93	27	0	0
151538	213116	135056	190829	16482	22287
187120	254561	169472	235903	17648	18658
175372	231883	157685	206414	17687	25469
202593	275655	181668	238785	20925	36870
3066	8071	3000	7596	66	475
201	463	201	463	0	0
19556	34689	18174	31460	1382	3229
152380	161549	139286	151260	13094	10289
135516	125212	121769	111746	13747	13466
938	4164	938	4164	0	0
28613	29077	23762	24532	4851	4545
1437	4796	1373	3886	64	910
374	1698	374	1698	0	0
172906	254620	154352	222253	18554	32367
158204	195226	146083	179138	12121	16088
161348	219783	140089	192855	21259	26928
138199	134996	124206	120599	13993	14397
144532	145963	133401	127858	11131	18105
33943	42489	29728	38570	4215	3919
158	1559	158	1559	0	0
109635	86549	99569	77974	10066	8575
38291	78154	34272	67679	4019	10475
166898	193687	155908	176683	10990	17004
176526	255377	157411	233989	19115	21388
164697	211304	149774	190188	14923	21116
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4339	17473	3636	14044	703	3429
266	773	266	773	0	0
198545	269710	180702	244296	17843	25414
34211	68840	30652	62003	3559	6837
21957	40293	20136	37690	1821	2603
165614	247467	148187	230963	17427	16504
10343	14309	8127	12827	2216	1482
387	3790	387	3790	0	0
113494	113754	104685	106082	8809	7672
849	7835	782	7288	67	547
116849	123626	104585	112546	12264	11080
1555	4358	1555	4358	0	0
196306	284800	182012	262553	14294	22247
14633	31154	12637	27994	1996	3160
886	5825	867	5388	19	437
844	6280	757	6018	87	262
48836	110706	44357	100457	4479	10249
184195	221047	168121	205298	16074	15749
11017	19890	10853	18719	164	1171
1533	2391	1533	2391	0	0
142673	159604	131087	146284	11586	13320
119683	108798	112653	100890	7030	7908
584	4048	491	3223	93	825
155309	191338	143695	172191	11614	19147
175608	246922	162526	225790	13082	21132
25056	72825	22950	68190	2106	4635
22767	53142	18271	39581	4496	13561
155065	175474	137541	160098	17524	15376
21023	44467	19036	39701	1987	4766
1364	262	1364	262	0	0
11996	19294	11206	17352	790	1942
162930	226800	145731	205778	17199	21022
285	404	285	404	0	0
168315	202472	154146	179756	14169	22716
158521	249210	142189	222133	16332	27077
286	2231	286	2231	0	0
103482	89613	90465	74109	13017	15504
3338	8712	3274	8712	64	0
5212	5027	4705	4886	507	141
1340	2682	1340	2682	0	0
198499	281045	180508	261140	17991	19905
159749	256055	143303	220739	16446	35316
20275	37901	18256	32224	2019	5677
2754	7979	2486	7979	268	0
2068	8347	1956	7546	112	801
2372	5653	2308	5469	64	184
36711	77709	31834	63674	4877	14035
102803	112204	91391	104295	11412	7909
125640	144676	112974	133858	12666	10818
4359	9535	3835	8015	524	1520
44092	103025	39331	91948	4761	11077
13395	28278	11942	25886	1453	2392
29061	62778	27668	62271	1393	507
8730	17658	7782	15973	948	1685
46175	122307	40465	110390	5710	11917
2659	2549	2659	2549	0	0
1252	1047	1252	1047	0	0
7190	11592	6134	11592	1056	0
111287	106920	100449	97727	10838	9193
197567	263669	175582	230955	21985	32714
23865	53723	20872	48281	2993	5442
182037	251592	160129	225155	21908	26437
8644	14994	7612	14534	1032	460
27664	39888	25072	35724	2592	4164
487	2023	480	2023	7	0
32681	42863	29562	39215	3119	3648
182570	243568	164502	223331	18068	20237
213200	334171	192128	300911	21072	33260
7334	12449	7242	11318	92	1131
5948	14255	5272	12318	676	1937
4863	4544	4863	4544	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
159928	228135	145573	204662	14355	23473
208736	289741	189168	265855	19568	23886
196200	270983	172360	249681	23840	21302
154516	168079	141877	153776	12639	14303
143247	150334	131994	142241	11253	8093
162005	170196	148745	154981	13260	15215
166617	171980	152531	152604	14086	19376
215447	292129	187727	256476	27720	35653
123	454	123	454	0	0
138548	139660	124274	121943	14274	17717
67161	84444	60699	73486	6462	10958
19924	35647	18417	34114	1507	1533
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
10039	19605	9713	18095	326	1510
103830	101379	95022	88545	8808	12834
2942	9605	2498	8507	444	1098
5823	25535	5458	23539	365	1996
9876	8628	9334	6552	542	2076
1841	3210	1777	2996	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
149314	214442	129510	193037	19804	21405
385	175	385	175	0	0
16	1238	16	1238	0	0
37585	97016	33446	89493	4139	7523
