231636	327146	228755	326088	2881	1058
298	463	298	463	0	0
169475	245209	168089	244266	1386	943
9821	15173	9821	15173	0	0
213995	295562	212170	294825	1825	737
216	3670	216	3670	0	0
870	5923	870	5923	0	0
178843	201695	178201	201623	642	72
232816	353757	230259	348098	2557	5659
175164	187133	173222	186503	1942	630
161747	181317	160328	178871	1419	2446
41514	63508	41514	63508	0	0
151512	173835	149241	171841	2271	1994
16	685	16	685	0	0
241020	360929	238828	359742	2192	1187
668	27	668	27	0	0
213549	300370	211159	298170	2390	2200
139803	153889	139463	153330	340	559
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
219101	338488	218113	335980	988	2508
230678	350062	229407	345578	1271	4484
5729	13720	5729	13720	0	0
238782	362934	236579	356599	2203	6335
13569	25507	13569	25507	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17939	37286	17939	37286	0	0
31717	71499	31704	71499	13	0
196753	234464	195837	233630	916	834
241423	351408	235707	347724	5716	3684
16372	36398	16344	36398	28	0
239702	364355	236920	361663	2782	2692
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
215344	330674	213820	328049	1524	2625
12753	22362	12596	21655	157	707
5383	20332	5383	20332	0	0
1440	767	1440	767	0	0
22682	50150	22441	49091	241	1059
206219	283363	202942	278974	3277	4389
37194	82383	36971	82383	223	0
215664	276649	214640	275838	1024	811
29200	66754	29155	66754	45	0
3389	8805	3389	8805	0	0
12656	21548	12101	21198	555	350
183767	286625	179578	281955	4189	4670
22335	40914	22324	40889	11	25
41176	104190	40986	103165	190	1025
221219	352146	219644	349149	1575	2997
799	4636	799	4636	0	0
151797	165922	149885	165345	1912	577
1544	2092	1369	1685	175	407
7636	18343	6990	14702	646	3641
536	183	536	183	0	0
187351	217942	185513	216394	1838	1548
176280	202867	175187	202359	1093	508
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
243083	372065	240217	368477	2866	3588
25775	57729	25764	57729	11	0
213274	333622	211300	331813	1974	1809
324	1277	324	1277	0	0
231766	336724	229012	332124	2754	4600
165775	183574	164695	182030	1080	1544
1509	3950	1509	3950	0	0
238079	363542	234218	356331	3861	7211
53578	136520	53578	136339	0	181
216977	331508	216422	329422	555	2086
22717	36650	21949	35742	768	908
208258	301232	206548	298407	1710	2825
216268	342422	212804	337813	3464	4609
242120	366163	241400	364581	720	1582
151666	164521	149682	161369	1984	3152
171	140	171	140	0	0
14954	22553	14954	22553	0	0
39863	85207	39811	84963	52	244
208443	295558	204456	288660	3987	6898
243924	365063	240554	360529	3370	4534
22233	48153	21971	48153	262	0
220868	328541	219331	325889	1537	2652
388	1839	388	1839	0	0
241572	377152	239811	372528	1761	4624
178328	218863	175334	217193	2994	1670
190423	308137	187685	306497	2738	1640
227841	332136	227152	331418	689	718
17394	34381	17120	33134	274	1247
191365	229444	190484	227571	881	1873
53540	112153	52802	111373	738	780
148557	174022	147974	173807	583	215
80726	189197	78352	184860	2374	4337
4136	9676	4136	9676	0	0
198949	291858	197109	290917	1840	941
319	401	319	401	0	0
43888	62557	43888	62557	0	0
26949	54422	26338	54208	611	214
235187	371782	231151	366794	4036	4988
231208	409770	228474	408561	2734	1209
972	920	972	920	0	0
16878	33975	16871	33975	7	0
16284	34166	16028	33715	256	451
30313	62719	29720	61926	593	793
46994	132206	46230	127973	764	4233
21186	28461	21186	28461	0	0
172632	266098	171399	264296	1233	1802
4981	12278	4981	12278	0	0
18290	46394	18177	46253	113	141
18138	35707	18138	35707	0	0
17862	29224	17765	27059	97	2165
231469	335264	229209	331672	2260	3592
42237	42739	41872	42486	365	253
10249	19086	10236	18983	13	103
235654	363201	231784	361334	3870	1867
20415	45208	20032	44506	383	702
241904	374208	240525	372991	1379	1217
25182	47982	24932	47982	250	0
201484	326145	199395	317710	2089	8435
957	3244	957	3244	0	0
53750	148415	52875	147555	875	860
211713	290946	210847	290484	866	462
33272	82545	33211	81686	61	859
11933	22389	11933	22389	0	0
216302	359190	216067	358183	235	1007
5443	6204	5223	6204	220	0
181999	208287	179151	206121	2848	2166
186014	210734	183174	208951	2840	1783
177232	208145	176933	207800	299	345
221424	340013	219380	339100	2044	913
20620	31812	20295	31520	325	292
8291	21114	8291	21114	0	0
188405	230993	186775	228697	1630	2296
25830	62377	25465	62365	365	12
228397	353398	224828	350313	3569	3085
182307	206962	181553	205197	754	1765
29391	46351	28369	46011	1022	340
30422	65131	30357	64837	65	294
199289	335836	197400	333565	1889	2271
234017	346037	232070	341523	1947	4514
14838	27619	14440	26520	398	1099
24955	60641	24955	60641	0	0
316	2499	316	2499	0	0
239271	373595	237927	370350	1344	3245
236246	362161	235915	361388	331	773
3112	3304	3112	3304	0	0
187624	301320	183527	298939	4097	2381
200980	241476	197971	239734	3009	1742
698	1354	698	1354	0	0
180943	273471	179562	270624	1381	2847
3524	7829	3524	7829	0	0
209448	327301	207603	325881	1845	1420
32305	41753	30870	40494	1435	1259
778	6094	729	6094	49	0
14155	26373	14152	26373	3	0
14290	29853	14174	29365	116	488
170292	254014	168569	252800	1723	1214
235893	339458	233740	337420	2153	2038
2966	1087	2966	1087	0	0
258992	396530	256462	393404	2530	3126
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
240600	369299	238778	363723	1822	5576
26885	60592	26764	60430	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
181960	228726	181661	226646	299	2080
225	2902	225	2902	0	0
24184	59818	23827	59382	357	436
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
190364	233764	187542	232087	2822	1677
215250	271479	213436	269912	1814	1567
16502	32484	15585	32484	917	0
161442	185057	158783	183068	2659	1989
8546	19013	8469	18356	77	657
126057	132224	124279	130583	1778	1641
2263	7317	2263	7317	0	0
246582	376767	243622	373121	2960	3646
442	4792	442	4792	0	0
221262	352686	218955	348452	2307	4234
38435	69459	38435	69459	0	0
38858	51220	38858	51220	0	0
199486	256273	197173	255656	2313	617
146738	165798	146238	163712	500	2086
168694	193115	167907	192604	787	511
220497	365864	218571	364576	1926	1288
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26300	61234	26300	61234	0	0
63528	149421	63136	149403	392	18
24361	48287	23904	47612	457	675
158141	184260	157249	183927	892	333
178760	217248	176701	215408	2059	1840
173004	200598	171934	199809	1070	789
10950	10313	10876	9743	74	570
192490	238302	189854	233634	2636	4668
28099	63976	27703	63321	396	655
325	1121	325	1121	0	0
223641	343967	220223	339423	3418	4544
16246	38388	16246	38388	0	0
215882	315887	213908	314290	1974	1597
250635	377843	247925	372776	2710	5067
209511	273663	206651	269733	2860	3930
688	4449	688	4449	0	0
3876	11603	3861	10970	15	633
173561	203023	172199	202217	1362	806
183654	225772	182666	225270	988	502
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
234162	348756	233409	346413	753	2343
556	2676	556	2676	0	0
23083	51574	23027	51364	56	210
237375	352655	235077	349900	2298	2755
30660	100616	30501	99633	159	983
20507	31537	20507	31537	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
232017	351352	229857	349326	2160	2026
15509	30943	15509	30943	0	0
34201	42565	32775	41400	1426	1165
763	741	763	741	0	0
30009	63778	29975	63690	34	88
34089	44161	33594	43818	495	343
227865	298341	224470	291457	3395	6884
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
242474	390315	239326	385778	3148	4537
232850	348183	229878	343926	2972	4257
247168	393831	244953	391096	2215	2735
2454	7793	2454	7793	0	0
235724	360152	233829	355216	1895	4936
212505	311526	209233	304548	3272	6978
209288	310817	207786	308097	1502	2720
42755	85207	42320	84299	435	908
138055	168310	136620	167215	1435	1095
162721	170230	159987	166670	2734	3560
145	285	145	285	0	0
20160	39934	20090	39686	70	248
156	155	156	155	0	0
45124	69098	45124	69076	0	22
1001	166	1001	166	0	0
202638	302083	200946	300763	1692	1320
233845	363808	230413	357984	3432	5824
59419	157983	59303	157577	116	406
914	7491	914	7491	0	0
231442	318204	229415	317609	2027	595
27542	54883	27290	54883	252	0
37508	87017	36901	85552	607	1465
8163	10726	8163	10726	0	0
49795	133593	46124	132044	3671	1549
5879	5720	5879	5720	0	0
93	27	93	27	0	0
190098	284183	188045	280930	2053	3253
203567	287133	202269	283695	1298	3438
230786	356370	229951	355000	835	1370
216833	292694	215598	292192	1235	502
3304	7490	3304	7490	0	0
201	463	201	463	0	0
22865	42137	22607	41150	258	987
191719	234193	190357	232141	1362	2052
137343	137973	136296	137520	1047	453
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
257714	441368	257184	439857	530	1511
184844	241610	184257	240169	587	1441
205025	295213	202316	293084	2709	2129
158518	172645	157543	172386	975	259
244962	361403	244687	361278	275	125
29760	38208	29207	37660	553	548
158	1559	158	1559	0	0
192657	222343	191715	221487	942	856
43262	96728	42577	95283	685	1445
188785	221428	187755	217754	1030	3674
206894	332689	203729	329907	3165	2782
221623	306418	219576	305157	2047	1261
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
227003	333886	223729	328744	3274	5142
266	773	266	773	0	0
211644	321302	210384	320381	1260	921
43780	90561	43380	89682	400	879
29156	56529	29156	56529	0	0
56819	148496	55952	148415	867	81
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
125958	136850	124180	134720	1778	2130
992	8591	992	8591	0	0
161250	182311	160159	181239	1091	1072
17417	47277	17188	46595	229	682
36809	43969	36692	43969	117	0
32295	74774	32288	74774	7	0
1715	10642	1715	10642	0	0
1008	7299	1008	7299	0	0
38187	92384	37580	92020	607	364
253228	396574	248464	393141	4764	3433
24228	60096	24228	60096	0	0
4387	11344	4387	11344	0	0
214900	314306	211976	310812	2924	3494
135416	145537	134687	145039	729	498
584	4048	584	4048	0	0
191916	228647	191066	226942	850	1705
225482	331652	223410	327404	2072	4248
219550	324609	214217	317465	5333	7144
21405	45193	20384	41636	1021	3557
225121	316583	224574	314469	547	2114
21373	44258	20835	41771	538	2487
1364	262	1364	262	0	0
63285	156938	62027	153361	1258	3577
215694	307678	213234	306163	2460	1515
285	404	285	404	0	0
203052	264921	201162	263022	1890	1899
205498	312437	204804	310249	694	2188
697	4908	697	4908	0	0
198096	252171	195868	249817	2228	2354
244020	364206	242306	359004	1714	5202
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
224541	317179	221684	315281	2857	1898
155910	171149	154690	170618	1220	531
27580	52024	27532	51525	48	499
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
227502	317432	226091	315597	1411	1835
124043	151617	122602	150025	1441	1592
139248	167208	138408	165850	840	1358
26430	54886	25876	52817	554	2069
53919	131282	53436	130433	483	849
14435	33320	14435	33285	0	35
51717	128376	51428	128376	289	0
170979	206751	170049	203555	930	3196
233681	372009	231657	365062	2024	6947
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
163035	173483	161647	172911	1388	572
242844	344609	240326	342857	2518	1752
26321	61968	25519	60797	802	1171
195815	252984	194851	251205	964	1779
7203	13515	7157	13515	46	0
14880	27299	14577	26859	303	440
432	2023	432	2023	0	0
116306	111284	113413	110915	2893	369
217874	301600	217202	301338	672	262
221009	330565	218538	327086	2471	3479
8701	21023	8701	21023	0	0
18297	31408	18207	30478	90	930
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
239059	366238	234801	359674	4258	6564
230592	337154	227900	335713	2692	1441
179676	214613	176245	212768	3431	1845
171656	196437	169630	195260	2026	1177
193965	223590	191577	222318	2388	1272
199024	236145	195879	229498	3145	6647
237202	348421	236233	346531	969	1890
123	454	123	454	0	0
179549	198761	177047	198062	2502	699
171088	183397	169541	180724	1547	2673
29285	71251	29285	71251	0	0
8305	16742	7592	12395	713	4347
1208	424	1208	424	0	0
22744	49348	22353	47132	391	2216
135240	141716	134833	141001	407	715
3676	11594	3662	11551	14	43
28888	71013	28692	70533	196	480
9122	7902	8851	6695	271	1207
1934	3443	1806	3231	128	212
240	5924	240	5924	0	0
1259	784	1045	784	214	0
209956	329951	208914	328763	1042	1188
385	175	385	175	0	0
16	1238	16	1238	0	0
55131	132320	53957	128644	1174	3676
