2926	4191	1766	3785	1160	406
37051	32692	34241	28357	2810	4335
2115	4083	1770	4047	345	36
6227	9864	5642	6255	585	3609
4147	4802	1961	3363	2186	1439
17064	7266	14800	5815	2264	1451
7002	8367	5616	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19836	27257	17510	21309	2326	5948
24568	24280	22127	21944	2441	2336
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
21145	14558	17775	11317	3370	3241
796	1544	547	1354	249	190
33009	22311	31401	20818	1608	1493
2077	4639	1692	3461	385	1178
15241	28430	12647	25308	2594	3122
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
5839	5132	5338	4752	501	380
1914	5851	1506	4738	408	1113
3030	4113	2421	3055	609	1058
21834	27571	20627	24336	1207	3235
2745	1172	2475	854	270	318
8688	21754	7940	21187	748	567
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10227	7679	7125	6388	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
5501	3839	4333	3371	1168	468
14130	10143	12117	9592	2013	551
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
3208	5782	2978	4288	230	1494
3857	3677	3161	3179	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
20536	11883	18019	11479	2517	404
1038	4984	909	4597	129	387
9892	8508	8758	7549	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
8265	13384	6026	9925	2239	3459
7029	2760	6401	2714	628	46
5404	1601	5314	1201	90	400
11344	9017	9759	7390	1585	1627
7410	9486	4978	6561	2432	2925
7897	7783	6481	6581	1416	1202
4480	4553	2883	3712	1597	841
972	5712	792	4435	180	1277
1029	5364	791	3785	238	1579
9216	10592	7658	6444	1558	4148
5466	6486	4748	5230	718	1256
5826	7638	5049	6730	777	908
6235	5213	4874	4489	1361	724
1863	8147	1020	5810	843	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
27527	19778	24894	14888	2633	4890
9169	9963	7438	9088	1731	875
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4381	4655	3119	3729	1262	926
4835	8186	3812	6804	1023	1382
539	3311	446	2936	93	375
969	895	969	895	0	0
7112	11654	5280	9311	1832	2343
556	2676	237	2376	319	300
5951	11222	5857	10923	94	299
4490	6862	3743	5833	747	1029
7029	15033	6031	10521	998	4512
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3978	9523	2919	7227	1059	2296
16	685	16	685	0	0
2561	3173	1810	2837	751	336
42602	37543	38193	33162	4409	4381
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
14880	19126	12517	17660	2363	1466
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3583	14040	64	326
22107	20198	18886	16945	3221	3253
554	2509	532	2362	22	147
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
4196	2651	3508	2310	688	341
4307	3693	3421	2588	886	1105
1621	6973	1575	5798	46	1175
11802	13761	10353	13081	1449	680
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
27902	18674	23132	12505	4770	6169
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
13812	17149	10506	13448	3306	3701
816	3582	475	2302	341	1280
5985	9474	5220	7449	765	2025
3373	3291	3285	2847	88	444
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8974	17606	7724	16173	1250	1433
39294	40598	34570	35368	4724	5230
5624	5637	4152	4799	1472	838
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4767	14281	3921	8128	846	6153
13104	10864	10754	9912	2350	952
11886	9121	10257	7927	1629	1194
3278	10732	2506	8612	772	2120
3445	2779	3232	2743	213	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17924	10935	16254	10327	1670	608
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
31168	26783	28331	25956	2837	827
8402	10781	6719	8742	1683	2039
3507	7400	2605	5937	902	1463
10805	9959	10147	9106	658	853
4583	12365	4323	12085	260	280
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3926	13040	3401	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6032	12309	4873	9954	1159	2355
443	475	196	445	247	30
8901	24147	6621	17478	2280	6669
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
24253	15109	22253	14260	2000	849
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1419	4097	1178	3766	241	331
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
7527	15351	6506	14103	1021	1248
14956	6062	12998	5351	1958	711
3394	6281	2989	5951	405	330
2028	3631	1643	2453	385	1178
10310	12610	7995	8145	2315	4465
16478	19474	14763	19229	1715	245
363	2713	270	1888	93	825
16747	15612	15773	15229	974	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
1568	4114	1369	3583	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
26320	20692	22696	19199	3624	1493
285	404	285	404	0	0
978	6493	653	4843	325	1650
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
12428	6439	11218	6127	1210	312
636	428	628	383	8	45
2020	5539	1629	4695	391	844
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9463	10108	6925	6569	2538	3539
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
10842	18271	10660	17833	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
36421	26397	32056	24043	4365	2354
7776	5066	7186	4001	590	1065
4672	5457	4370	4780	302	677
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9095	12267	4773	7246	4322	5021
462	2023	359	1534	103	489
7314	7597	5604	4768	1710	2829
7739	3176	3339	1980	4400	1196
15256	40791	14425	39218	831	1573
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4248	5185	4098	4335	150	850
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5200	4574	5070	4453	130	121
22574	22173	20179	21117	2395	1056
1760	224	1150	224	610	0
6506	6311	5033	4799	1473	1512
9189	7976	5669	5244	3520	2732
123	454	123	454	0	0
16037	13526	13640	10814	2397	2712
8225	13352	7358	11285	867	2067
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4297	8241	3122	5803	1175	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3261	9187	3001	9036	260	151
6577	6221	5640	4480	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8546	26326	7629	23183	917	3143
