195557	285028	183227	268312	12330	16716
23852	44672	21296	38775	2556	5897
42057	100317	36689	85352	5368	14965
208141	278593	197849	261275	10292	17318
764	4579	764	4579	0	0
145572	161981	138495	153214	7077	8767
1394	1788	1248	1788	146	0
21109	43115	19243	36751	1866	6364
536	183	536	183	0	0
245532	363430	229953	327739	15579	35691
190743	251515	176080	229473	14663	22042
36	199	36	199	0	0
252	1770	252	1770	0	0
8701	8535	8701	8535	0	0
234406	336492	219195	314393	15211	22099
23329	56046	20337	44778	2992	11268
6357	11155	6342	10753	15	402
324	1277	324	1277	0	0
237450	353170	224579	329959	12871	23211
170910	180797	159495	173405	11415	7392
1485	3950	1485	3950	0	0
243565	381739	226629	362985	16936	18754
53003	128425	51517	124447	1486	3978
237086	354087	223042	334516	14044	19571
26538	53424	24360	49238	2178	4186
190979	259024	175771	243306	15208	15718
238887	362262	222637	332544	16250	29718
184641	207537	175406	194765	9235	12772
152047	155648	142915	145814	9132	9834
171	140	171	140	0	0
15335	28243	14740	27561	595	682
38877	84047	35928	78628	2949	5419
25468	66487	22931	62137	2537	4350
220699	291208	209160	280393	11539	10815
20932	40470	18816	37279	2116	3191
224281	305426	212352	283657	11929	21769
388	1839	388	1839	0	0
245225	372527	228720	345816	16505	26711
173559	212365	164508	199659	9051	12706
187326	294387	172538	277123	14788	17264
226243	325681	211585	310771	14658	14910
18356	40989	17428	39874	928	1115
153321	183878	145548	174733	7773	9145
50458	101543	48725	92261	1733	9282
145280	151760	139035	147126	6245	4634
244390	373207	224138	336313	20252	36894
2333	6911	2333	6911	0	0
202283	297581	192556	279164	9727	18417
41028	77286	38010	71335	3018	5951
39284	59055	38328	56405	956	2650
25964	52174	25252	49715	712	2459
64062	174522	59549	164221	4513	10301
236769	416110	224574	388316	12195	27794
972	920	972	920	0	0
16506	32546	15823	32443	683	103
2199	5565	2130	5350	69	215
26938	57009	25116	52145	1822	4864
44682	107114	42458	99958	2224	7156
15691	21167	14122	19979	1569	1188
219085	317818	206721	299348	12364	18470
4920	14138	4873	12469	47	1669
16451	41596	14738	37822	1713	3774
17930	35369	17725	35312	205	57
180321	212878	167546	195822	12775	17056
248403	352327	233337	325139	15066	27188
40010	34958	38728	33401	1282	1557
39568	51502	37814	46670	1754	4832
249102	368204	228780	343595	20322	24609
23491	53630	22224	50816	1267	2814
231389	349764	216523	325602	14866	24162
22366	39811	20826	37803	1540	2008
206560	305515	193080	279926	13480	25589
957	3244	957	3244	0	0
47067	120128	45785	114455	1282	5673
225059	323598	206728	295586	18331	28012
35128	82749	33614	79379	1514	3370
15104	30954	14101	30090	1003	864
208185	312133	195550	299034	12635	13099
5442	5783	5353	5760	89	23
227663	334124	209409	309387	18254	24737
234859	339689	217921	314959	16938	24730
176598	207450	165411	196011	11187	11439
225571	343175	214216	326041	11355	17134
16797	22639	16380	21325	417	1314
8907	21846	8271	20963	636	883
244342	359531	227461	333743	16881	25788
24542	55669	22503	53429	2039	2240
200560	281473	189441	262487	11119	18986
162262	172201	152323	165444	9939	6757
259663	393323	240270	360647	19393	32676
30764	65328	29563	64304	1201	1024
141450	163977	129573	151861	11877	12116
236128	339512	219653	321209	16475	18303
10722	17858	10440	17587	282	271
26443	67114	24861	64044	1582	3070
316	2499	316	2499	0	0
245347	362481	226098	335201	19249	27280
241175	365066	223768	341459	17407	23607
2793	4039	2780	3990	13	49
242936	357006	221721	333995	21215	23011
201630	220852	187021	208978	14609	11874
859	2124	761	1934	98	190
211977	300186	198522	286906	13455	13280
3760	7172	3730	7100	30	72
222909	332652	208325	303373	14584	29279
29705	40484	27189	37371	2516	3113
779	6054	730	6054	49	0
14994	26249	13394	22351	1600	3898
15897	37737	14556	35092	1341	2645
165642	235733	150600	218124	15042	17609
235575	344213	223087	321326	12488	22887
3194	1405	3194	1405	0	0
257220	374254	243825	346139	13395	28115
1249	590	1249	590	0	0
2151	6990	1692	6990	459	0
247164	372005	234751	341570	12413	30435
28130	64707	26238	59216	1892	5491
445	2189	445	2189	0	0
2553	6777	2383	6542	170	235
1964	0	1964	0	0	0
5551	6867	4857	5925	694	942
340	386	340	386	0	0
5383	19990	5354	19747	29	243
198890	293261	179663	264322	19227	28939
181641	224899	173488	210968	8153	13931
225	2902	225	2902	0	0
23018	47893	21665	45221	1353	2672
3600	4476	3529	4288	71	188
8178	17307	7963	17284	215	23
193245	240251	179474	221609	13771	18642
232709	308613	217726	287360	14983	21253
187446	217297	175203	204103	12243	13194
170074	196512	158088	182412	11986	14100
8714	18872	7315	16816	1399	2056
129403	127058	121561	117291	7842	9767
1879	6389	1879	6389	0	0
195520	233666	184164	216677	11356	16989
504	4792	442	4792	62	0
230819	340928	212123	315080	18696	25848
37170	68171	34882	64110	2288	4061
34428	39869	32787	37931	1641	1938
199448	238167	186031	220699	13417	17468
157137	180671	145993	170593	11144	10078
227515	330399	211550	310797	15965	19602
219503	334184	204286	313077	15217	21107
15732	27362	13634	22756	2098	4606
1406	7627	1302	7384	104	243
30905	67261	28183	58217	2722	9044
213725	308836	200588	291899	13137	16937
20920	39087	20061	38583	859	504
192934	216949	183482	200849	9452	16100
178923	204549	164665	195641	14258	8908
174732	202604	162522	187046	12210	15558
237184	369360	221099	344299	16085	25061
194896	242278	184519	229924	10377	12354
202125	255582	192293	236106	9832	19476
325	1121	325	1121	0	0
219492	333662	207597	311621	11895	22041
17662	40242	16490	35676	1172	4566
214802	297173	198008	272282	16794	24891
247036	365900	235140	342660	11896	23240
212669	278427	192331	255676	20338	22751
688	4449	688	4449	0	0
237505	361862	225858	339138	11647	22724
186728	210266	176620	196418	10108	13848
191318	230156	178143	217571	13175	12585
1366	5249	1366	5177	0	72
15282	31189	15282	31172	0	17
241965	354587	224612	327033	17353	27554
514	2376	514	2376	0	0
13355	28489	12156	26034	1199	2455
233559	319039	215282	292040	18277	26999
27008	89347	25841	79679	1167	9668
18887	27933	16075	24624	2812	3309
623	3726	623	3726	0	0
20519	44071	19412	41718	1107	2353
16	685	16	685	0	0
23305	44143	21788	42972	1517	1171
236747	350670	223498	338300	13249	12370
14567	27691	13633	25647	934	2044
6208	5565	6150	5426	58	139
763	741	763	741	0	0
12516	23705	11680	21755	836	1950
28978	44713	28120	44050	858	663
232371	320134	212939	298224	19432	21910
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
241596	374336	227170	353370	14426	20966
232481	348397	219912	322403	12569	25994
8239	14764	7767	14395	472	369
28425	59498	26946	56363	1479	3135
233367	353366	221369	336170	11998	17196
216474	319946	201756	295499	14718	24447
5036	3661	4929	3661	107	0
40066	86621	37998	82365	2068	4256
180331	204756	164005	188561	16326	16195
164913	169442	156193	158242	8720	11200
145	285	145	285	0	0
19664	38522	19518	37892	146	630
156	155	156	155	0	0
45935	65672	43823	63570	2112	2102
1001	166	1001	166	0	0
192067	299176	180991	277594	11076	21582
222580	334503	208140	315365	14440	19138
925	4513	643	4513	282	0
1502	8302	1502	8302	0	0
234604	311935	223056	298471	11548	13464
27514	52343	25798	51360	1716	983
26813	67884	24272	63623	2541	4261
9718	16793	9306	16537	412	256
17320	53143	16208	50937	1112	2206
7579	8949	7424	8693	155	256
93	27	93	27	0	0
190953	291671	177616	270408	13337	21263
214985	298555	202404	284332	12581	14223
225696	330131	210684	307667	15012	22464
221740	309438	207244	286308	14496	23130
3523	8980	3457	8505	66	475
201	463	201	463	0	0
33868	61688	32302	58097	1566	3591
221664	303953	209537	283633	12127	20320
166333	182785	152064	166203	14269	16582
1250	4428	1250	4428	0	0
165405	186545	150472	176960	14933	9585
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
253755	415850	237687	381301	16068	34549
183264	231920	173246	214143	10018	17777
191925	272195	176004	253045	15921	19150
157899	153685	147617	144843	10282	8842
186993	229068	173921	211936	13072	17132
198444	261663	190090	248166	8354	13497
158	1559	158	1559	0	0
152624	157501	140926	147366	11698	10135
43489	94822	41139	85245	2350	9577
187838	221097	177535	204712	10303	16385
212263	314674	193387	299721	18876	14953
188014	259142	176561	245129	11453	14013
5442	6478	5353	6478	89	0
70	1843	70	1843	0	0
234657	332789	218438	316456	16219	16333
266	773	266	773	0	0
229358	342841	211362	318819	17996	24022
44794	89064	41096	82988	3698	6076
29473	54217	27955	52110	1518	2107
242444	342542	223855	321829	18589	20713
12193	20314	9861	17170	2332	3144
387	3790	387	3790	0	0
129418	136724	121925	130305	7493	6419
992	8591	925	8044	67	547
133085	140072	124061	132395	9024	7677
17645	44963	17107	41815	538	3148
228136	346531	215614	321652	12522	24879
16182	35081	14635	33566	1547	1515
2531	13699	2397	12819	134	880
949	6985	862	6723	87	262
59147	126360	55858	120314	3289	6046
255502	403270	241656	377499	13846	25771
20247	50297	19772	49548	475	749
1672	2453	1672	2453	0	0
226969	333974	213810	316625	13159	17349
157048	177135	147880	168469	9168	8666
584	4048	491	3223	93	825
193063	246007	182739	233060	10324	12947
205594	296551	195528	280540	10066	16011
212856	308150	201922	289526	10934	18624
25974	59954	22684	49053	3290	10901
214008	286897	198067	269342	15941	17555
24191	51439	22592	46853	1599	4586
1364	262	1364	262	0	0
15333	25260	14911	23493	422	1767
241774	329193	226675	310014	15099	19179
285	404	285	404	0	0
196094	246268	183216	230839	12878	15429
192365	297805	179957	276293	12408	21512
516	2946	516	2946	0	0
227351	342154	211827	315664	15524	26490
238746	344045	221970	318211	16776	25834
5599	5827	5092	5686	507	141
1387	2869	1387	2869	0	0
228145	322917	212412	307815	15733	15102
208061	317572	193071	290276	14990	27296
25711	46368	23571	40748	2140	5620
2754	7979	2754	7979	0	0
30278	75165	27791	71746	2487	3419
3186	8056	3122	7872	64	184
68579	146874	63963	137022	4616	9852
121485	147090	112502	140752	8983	6338
144063	167103	136094	162629	7969	4474
21993	44693	20723	42082	1270	2611
189264	296240	175693	275163	13571	21077
14595	33598	13369	31687	1226	1911
52464	125075	49952	121597	2512	3478
180257	219744	171032	209282	9225	10462
236303	355588	217364	337340	18939	18248
7029	10049	7011	10049	18	0
1252	1047	1252	1047	0	0
7835	12309	6858	12309	977	0
128858	120853	121497	116697	7361	4156
244035	348680	227264	318203	16771	30477
26756	59512	24348	56989	2408	2523
219521	320574	201654	302547	17867	18027
10118	19333	9384	18971	734	362
34003	52932	33073	51692	930	1240
487	2023	487	2023	0	0
139683	147999	127543	134327	12140	13672
218035	299086	203772	279125	14263	19961
246235	389184	229401	355686	16834	33498
8377	20356	8335	19964	42	392
19030	34008	18111	31987	919	2021
4863	4544	4863	4544	0	0
3329	4146	3192	4002	137	144
295	1625	295	1625	0	0
186720	280874	177149	260210	9571	20664
236787	348596	220753	326475	16034	22121
243880	353655	227282	337447	16598	16208
180546	200564	170132	187466	10414	13098
161742	181007	152298	176380	9444	4627
190131	218004	178697	209194	11434	8810
194656	223124	180674	208834	13982	14290
244304	342645	228267	319004	16037	23641
123	454	123	454	0	0
179621	189412	169556	177146	10065	12266
178881	186334	168799	177365	10082	8969
23651	47429	22590	46482	1061	947
8476	16881	7351	12148	1125	4733
1212	429	1212	429	0	0
11529	26773	11153	25263	376	1510
139117	143136	133145	132718	5972	10418
3430	9899	3070	9042	360	857
6429	27946	6098	26212	331	1734
9926	8875	9499	7414	427	1461
2367	4845	2303	4631	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
197818	285296	183113	274682	14705	10614
385	175	385	175	0	0
16	1238	16	1238	0	0
52084	130029	49069	123416	3015	6613
