16	685	16	685	0	0
238544	346145	172790	226072	65754	120073
668	27	668	27	0	0
234588	320264	169351	229541	65237	90723
182698	240376	120981	162098	61717	78278
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
231845	335499	168458	223097	63387	112402
257139	392147	186451	273970	70688	118177
24399	47942	17429	35294	6970	12648
243346	336249	181257	232286	62089	103963
13734	26245	8914	15937	4820	10308
318	2320	248	2176	70	144
1817	8115	664	5981	1153	2134
9839	22085	6985	17025	2854	5060
29954	68730	21438	49677	8516	19053
246557	374959	172485	248583	74072	126376
245677	366231	174215	254845	71462	111386
16028	35095	11373	21558	4655	13537
238944	358684	172639	243857	66305	114827
282	3442	282	3442	0	0
1252	1047	808	947	444	100
232404	343653	165856	233651	66548	110002
14327	29261	9379	17719	4948	11542
1927	7767	1762	7118	165	649
1440	767	1440	767	0	0
23671	49819	18278	36623	5393	13196
248582	392648	166362	257839	82220	134809
26390	52123	18797	38548	7593	13575
224350	261662	160301	184343	64049	77319
26723	62802	20439	45891	6284	16911
3470	8577	2824	5889	646	2688
13668	27235	7679	15812	5989	11423
200574	289917	143366	217535	57208	72382
24163	42879	17007	28202	7156	14677
40121	93800	26496	56556	13625	37244
232275	334582	175638	225359	56637	109223
795	4636	672	3814	123	822
170810	191850	118293	137148	52517	54702
1544	2092	1374	1968	170	124
22886	46329	16365	33017	6521	13312
536	183	536	183	0	0
244043	358201	172701	241915	71342	116286
234999	366727	163579	244684	71420	122043
36	199	36	199	0	0
252	1770	156	1099	96	671
6498	4879	4900	1686	1598	3193
246759	351385	173013	233182	73746	118203
24292	53318	15689	33422	8603	19896
214923	312371	151457	218680	63466	93691
324	1277	324	1277	0	0
206530	318046	140787	204365	65743	113681
179404	188357	125600	124735	53804	63622
1703	4018	1213	3586	490	432
250086	374300	175152	268057	74934	106243
48462	119078	35929	87823	12533	31255
239900	350936	175239	260103	64661	90833
26316	48672	19419	36406	6897	12266
192996	274054	130713	178770	62283	95284
230563	364865	163685	241737	66878	123128
236570	349383	166691	237332	69879	112051
150443	150700	103125	106105	47318	44595
171	140	171	140	0	0
15705	30260	11066	22269	4639	7991
34821	67989	23331	49820	11490	18169
28216	79096	17541	45779	10675	33317
244276	339005	175888	237128	68388	101877
22008	44642	14203	24467	7805	20175
233407	313833	168683	219851	64724	93982
388	1839	388	1839	0	0
193828	227879	136967	162452	56861	65427
184876	221548	128852	159811	56024	61737
188195	296744	128204	204385	59991	92359
238254	340693	172507	240407	65747	100286
19679	44277	14389	34512	5290	9765
190314	210212	142606	154389	47708	55823
51682	116358	39279	71697	12403	44661
176708	197364	130826	140433	45882	56931
77711	182197	56864	111068	20847	71129
2158	7030	2007	5751	151	1279
247716	338826	173294	225508	74422	113318
44189	85311	29532	60962	14657	24349
244108	346554	174643	246136	69465	100418
24659	46562	16109	29745	8550	16817
233125	333644	165095	238336	68030	95308
249404	432408	177098	293106	72306	139302
972	920	972	920	0	0
15592	25964	11476	17809	4116	8155
2394	5767	2199	4602	195	1165
27488	54905	16630	37950	10858	16955
40098	98685	29527	59777	10571	38908
16749	23979	11280	15708	5469	8271
182352	268803	130583	183865	51769	84938
12975	25675	10562	21144	2413	4531
19717	51418	12136	36143	7581	15275
17548	33229	13167	26827	4381	6402
168783	196255	118661	138538	50122	57717
246066	343831	178495	233748	67571	110083
211301	273426	150669	177269	60632	96157
45958	59256	33658	39618	12300	19638
253454	369495	177212	248789	76242	120706
23173	52319	15572	41346	7601	10973
1693	8345	1113	5053	580	3292
23885	40809	17728	29768	6157	11041
206485	322044	141237	212208	65248	109836
957	3244	752	2664	205	580
51604	131339	38075	90190	13529	41149
208732	263250	148547	179019	60185	84231
31824	73790	22699	48338	9125	25452
13329	28785	9203	21156	4126	7629
212581	325751	146469	211790	66112	113961
4691	4608	3776	2988	915	1620
179597	201249	124249	133223	55348	68026
239364	337873	171810	239985	67554	97888
178113	211016	135085	151742	43028	59274
226132	325054	156496	220150	69636	104904
21455	31764	16089	21927	5366	9837
8801	21265	6646	17419	2155	3846
250425	352329	181742	245689	68683	106640
23755	44891	14565	32113	9190	12778
232923	358304	172643	251030	60280	107274
235181	328689	164943	230740	70238	97949
269072	397011	185573	255182	83499	141829
23361	50357	16636	37972	6725	12385
201163	323749	140485	219145	60678	104604
244180	348548	175969	249082	68211	99466
14093	26067	10259	17425	3834	8642
24517	63587	16055	42998	8462	20589
316	2499	316	2499	0	0
252970	376243	178091	262055	74879	114188
243709	367822	168534	247177	75175	120645
3770	3343	2685	3294	1085	49
223419	324508	155839	221307	67580	103201
199181	220939	147189	163536	51992	57403
859	2124	761	1934	98	190
220026	310971	154250	211426	65776	99545
27861	60394	20837	39768	7024	20626
228502	342753	164440	226430	64062	116323
27228	28395	20280	22993	6948	5402
499	3738	325	2730	174	1008
15210	26462	8646	12850	6564	13612
14470	36179	10652	29128	3818	7051
193032	295227	134653	206828	58379	88399
241987	339011	177169	241710	64818	97301
3367	1405	2870	1405	497	0
259724	372368	188304	242442	71420	129926
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
189435	219491	143448	163001	45987	56490
29001	71422	22699	54115	6302	17307
445	2189	322	1921	123	268
2709	7159	2129	5376	580	1783
1964	0	1964	0	0	0
5737	5761	4133	4486	1604	1275
340	386	340	386	0	0
4695	21245	3267	13706	1428	7539
207401	308332	145584	206515	61817	101817
185843	222458	134984	154901	50859	67557
225	2902	225	2902	0	0
27091	62892	15784	35983	11307	26909
4017	6155	3199	4114	818	2041
6601	10081	5887	9246	714	835
186617	230972	133092	159887	53525	71085
232604	310400	160126	204270	72478	106130
195008	228732	140107	153605	54901	75127
1383	346	931	346	452	0
9352	22748	7206	15545	2146	7203
130743	131690	94729	89949	36014	41741
1960	6227	1676	6079	284	148
248644	361402	173157	238338	75487	123064
275	3138	213	3138	62	0
240110	359653	168907	244662	71203	114991
37428	63766	24208	45792	13220	17974
36574	47492	26525	36401	10049	11091
201813	237622	139422	165993	62391	71629
152377	164565	110501	117789	41876	46776
234198	330823	168655	230865	65543	99958
231560	357372	159581	238798	71979	118574
17819	35482	10877	19646	6942	15836
1400	7709	1029	5772	371	1937
20021	41865	12426	25988	7595	15877
251767	379831	172842	252828	78925	127003
19026	37046	13811	27047	5215	9999
192634	220511	142387	154926	50247	65585
180939	203920	128177	139763	52762	64157
172631	198734	121978	138134	50653	60600
244913	370542	173224	244480	71689	126062
197046	231464	141612	168659	55434	62805
30346	73779	22845	53604	7501	20175
325	1121	325	1121	0	0
227166	350418	163567	239191	63599	111227
19398	44072	12864	26066	6534	18006
217554	317338	154891	221225	62663	96113
241334	347621	174086	248444	67248	99177
237351	362581	165970	241294	71381	121287
688	4449	688	4449	0	0
240318	378814	171150	269683	69168	109131
181776	202643	137423	144148	44353	58495
186529	221707	135751	157454	50778	64253
1194	4839	859	4387	335	452
15438	33678	10020	18652	5418	15026
244288	355549	177292	246053	66996	109496
864	3842	620	3542	244	300
23390	53050	16147	38084	7243	14966
247031	339295	173491	230164	73540	109131
246533	380095	178402	251394	68131	128701
18181	26647	10141	18085	8040	8562
623	3726	623	3726	0	0
22021	48074	16206	33736	5815	14338
16	685	16	685	0	0
22641	43091	14764	28589	7877	14502
234403	338095	164179	242586	70224	95509
14700	29944	10557	17423	4143	12521
245931	375001	178038	258885	67893	116116
763	741	763	741	0	0
25542	53182	15001	33713	10541	19469
228975	330200	166470	242857	62505	87343
247743	355736	165060	223409	82683	132327
387	2221	254	1639	133	582
7900	11376	5403	5701	2497	5675
237337	356183	173588	248700	63749	107483
236582	344384	167724	241650	68858	102734
1761	8439	1387	6433	374	2006
32416	70652	22940	49193	9476	21459
187416	290522	132182	194032	55234	96490
215800	327282	156729	230210	59071	97072
239041	369716	166231	260029	72810	109687
40708	83255	28871	56345	11837	26910
187842	223282	130692	153143	57150	70139
169856	171404	123224	120240	46632	51164
145	285	145	285	0	0
18976	36321	13335	22726	5641	13595
156	155	138	155	18	0
44421	65323	35062	50014	9359	15309
1001	166	1001	166	0	0
194943	310201	140816	210697	54127	99504
227835	333503	158940	223403	68895	110100
59381	153241	39950	103811	19431	49430
1513	7352	1393	5015	120	2337
243364	331537	177179	238630	66185	92907
25528	54427	18394	36517	7134	17910
29664	64193	22266	43562	7398	20631
8911	16732	7129	12267	1782	4465
52173	144729	36536	106168	15637	38561
7627	9902	5883	6381	1744	3521
93	27	93	27	0	0
194440	297401	133542	208156	60898	89245
214481	296679	151285	209197	63196	87482
231949	328507	162121	220389	69828	108118
229085	321121	166480	207162	62605	113959
3742	9788	2942	8314	800	1474
201	463	201	463	0	0
25707	50336	17328	29443	8379	20893
207633	294488	150757	205939	56876	88549
163168	167986	111068	110015	52100	57971
15316	32342	10641	23139	4675	9203
30051	33230	21579	24279	8472	8951
27362	63781	18809	39797	8553	23984
374	1698	323	1602	51	96
213999	340992	147371	224843	66628	116149
243157	370385	168511	255860	74646	114525
204643	305967	152128	208302	52515	97665
164707	175889	122179	124732	42528	51157
189802	224198	134875	152358	54927	71840
206171	259356	151833	187281	54338	72075
158	1559	158	1559	0	0
202530	220981	145272	154797	57258	66184
44534	96551	33853	67048	10681	29503
194288	234677	142751	164797	51537	69880
216365	311067	146600	205551	69765	105516
223795	326333	163414	212625	60381	113708
6307	6617	5179	5759	1128	858
70	1843	70	1843	0	0
238984	342294	167554	239561	71430	102733
266	773	266	773	0	0
240281	354400	167507	231210	72774	123190
45455	93067	29684	59709	15771	33358
28527	56887	20463	39759	8064	17128
244609	337980	171549	234550	73060	103430
12180	18851	6543	7820	5637	11031
387	3790	212	2485	175	1305
135127	147393	95893	105018	39234	42375
934	8591	636	5633	298	2958
176089	195541	121404	137461	54685	58080
25747	54863	20399	39206	5348	15657
236419	365859	167925	236966	68494	128893
20237	47398	13705	25604	6532	21794
2685	12783	1749	8716	936	4067
1053	7017	652	4764	401	2253
56781	133258	41686	98441	15095	34817
258249	386927	184075	266182	74174	120745
21631	47072	14571	30212	7060	16860
2054	3631	1643	2453	411	1178
228782	333461	164337	227288	64445	106173
162151	184793	119781	124922	42370	59871
584	4048	491	3223	93	825
186828	211045	135715	149083	51113	61962
220617	326166	160546	212745	60071	113421
28547	79808	17035	58898	11512	20910
26815	61332	17091	33880	9724	27452
191585	237307	134481	162544	57104	74763
47419	95638	33713	65983	13706	29655
1364	262	1364	262	0	0
262621	391546	185973	256336	76648	135210
247720	337156	171439	228204	76281	108952
285	404	285	404	0	0
246389	352537	172497	245933	73892	106604
208611	322750	143270	220416	65341	102334
634	4539	453	2577	181	1962
191777	243420	137196	158914	54581	84506
247163	358394	174616	244135	72547	114259
5599	5172	4979	4710	620	462
269602	431117	189188	288700	80414	142417
239755	343507	174748	223471	65007	120036
196333	297298	142326	206636	54007	90662
25208	47197	19538	35983	5670	11214
2775	7947	2120	5712	655	2235
31098	78671	21765	57031	9333	21640
3462	8497	2739	7631	723	866
237737	337014	165826	226449	71911	110565
131329	155248	91794	110251	39535	44997
143282	168017	102893	118933	40389	49084
27178	55440	18484	37898	8694	17542
187668	293335	130424	193164	57244	100171
14906	34982	9967	22657	4939	12325
49637	128274	36105	93293	13532	34981
185302	207344	135289	156363	50013	50981
243910	379121	171025	270678	72885	108443
6710	9850	5786	9268	924	582
1252	1047	808	947	444	100
2684	5027	2612	5027	72	0
187305	213934	134601	145131	52704	68803
251239	357934	174678	243951	76561	113983
27492	57363	17481	37840	10011	19523
194631	234522	135475	159433	59156	75089
10275	18013	6433	13242	3842	4771
40336	77332	27684	54148	12652	23184
487	2023	463	2023	24	0
142480	163070	97038	110310	45442	52760
223624	301087	155262	201965	68362	99122
257106	407423	177442	275945	79664	131478
8648	20329	7744	16280	904	4049
18563	29624	13517	20496	5046	9128
4542	4216	4100	3942	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
206586	301266	144121	196179	62465	105087
249089	376475	171909	246011	77180	130464
229688	311525	165132	215593	64556	95932
184243	194815	129469	133953	54774	60862
184137	212387	132201	141557	51936	70830
194419	219203	145187	155269	49232	63934
195229	216532	145952	153657	49277	62875
248195	348701	174272	235449	73923	113252
123	454	123	454	0	0
183734	203233	131127	140169	52607	63064
185343	205891	130459	133275	54884	72616
25902	61494	18293	44612	7609	16882
8312	16366	5026	7654	3286	8712
1334	429	1145	343	189	86
21163	40268	14657	27887	6506	12381
138127	146888	102960	105338	35167	41550
5577	15649	3863	10811	1714	4838
27768	71431	19778	44342	7990	27089
11901	11146	9785	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
214900	318018	151873	223064	63027	94954
660	300	385	175	275	125
16	1238	16	1238	0	0
56857	134740	37044	89372	19813	45368
