6349	10436	5283	9054	1066	1382
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
24920	31763	23196	28955	1724	2808
556	2676	439	2376	117	300
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10682	23419	9677	20852	1005	2567
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
5100	11036	4164	9008	936	2028
16	685	16	685	0	0
7653	15849	7477	15513	176	336
83213	88017	80066	84830	3147	3187
5744	12450	4405	9963	1339	2487
5176	4227	4806	3854	370	373
763	741	763	741	0	0
8194	16041	8194	16041	0	0
17395	29245	16121	25425	1274	3820
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4184	18684	4120	18358	64	326
94852	96280	89739	90437	5113	5843
1154	4543	1132	4396	22	147
304	883	304	883	0	0
22075	19568	20954	18029	1121	1539
7845	11047	6791	10677	1054	370
4645	3661	3850	3320	795	341
8100	11698	7214	10593	886	1105
49844	62089	47061	56118	2783	5971
67895	57037	64737	54962	3158	2075
145	285	145	285	0	0
5179	12240	4785	11062	394	1178
156	155	156	155	0	0
14062	14362	14039	14362	23	0
1001	166	1001	166	0	0
69287	68059	67934	65765	1353	2294
72236	57479	68072	51856	4164	5623
24155	66774	23308	65025	847	1749
886	7385	620	5662	266	1723
77994	84292	72671	79668	5323	4624
881	4182	730	4182	151	0
9617	20431	8852	18406	765	2025
5755	5763	5667	5319	88	444
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
16443	25050	15193	23617	1250	1433
73587	90316	71335	86202	2252	4114
32257	89572	30497	83985	1760	5587
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5765	16614	4934	10461	831	6153
94955	102165	90024	95023	4931	7142
13777	12059	12448	10865	1329	1194
13026	28107	12053	25287	973	2820
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
89958	102013	85836	94535	4122	7478
76653	78191	74901	76945	1752	1246
48515	42157	47143	40149	1372	2008
4033	9441	3365	9006	668	435
21188	27322	20071	24760	1117	2562
158	1559	158	1559	0	0
77453	68715	74883	68006	2570	709
25834	50179	24210	48220	1624	1959
25747	32367	24845	30904	902	1463
36465	37509	35221	36281	1244	1228
6242	13662	5434	13247	808	415
2511	1735	2420	1735	91	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
53337	47389	51518	46582	1819	807
22083	46497	21320	44211	763	2286
443	475	313	475	130	0
16830	53504	15711	50418	1119	3086
6717	13527	6139	12797	578	730
387	3790	387	3790	0	0
36216	26039	34650	25462	1566	577
992	8591	925	8044	67	547
50406	38995	49287	37411	1119	1584
1891	5100	1650	4769	241	331
16060	14965	15152	14539	908	426
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
11627	21122	10606	19874	1021	1248
65150	61638	62338	59652	2812	1986
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
68618	61722	66420	56960	2198	4762
57644	48610	54656	47479	2988	1131
584	4048	491	3223	93	825
36431	41804	35347	41142	1084	662
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4967	11575	3594	7568	1373	4007
51303	49212	49468	47966	1835	1246
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2109	4985	1393	2759	716	2226
51253	41512	47443	40769	3810	743
285	404	285	404	0	0
1105	7666	780	6016	325	1650
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
71434	69679	67633	65141	3801	4538
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
74720	95166	71989	91018	2731	4148
25420	14627	23895	13756	1525	871
7533	10112	7268	9920	265	192
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
2005	4507	1458	3480	547	1027
13765	22790	11398	22627	2367	163
37251	35325	35007	32456	2244	2869
4118	2819	3745	2818	373	1
2264	5432	1463	3500	801	1932
33422	74822	30741	72331	2681	2491
5714	9595	4038	8581	1676	1014
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
77196	56397	72367	54500	4829	1897
79520	69373	76696	68052	2824	1321
13793	25739	13510	25559	283	180
85363	80057	84647	80057	716	0
7432	15784	6809	14310	623	1474
16976	33119	13336	29063	3640	4056
469	2023	366	1534	103	489
43170	47956	40117	43852	3053	4104
68174	70671	65720	69386	2454	1285
62777	120821	58996	117412	3781	3409
5862	15001	5862	15001	0	0
2819	7217	1669	6808	1150	409
3062	2240	2549	2226	513	14
1868	726	1820	726	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	42262	38257	41120	827	1142
75752	86045	73311	83730	2441	2315
34824	43203	34559	42385	265	818
83839	73002	77343	68730	6496	4272
1760	224	1150	224	610	0
9847	15640	9167	14428	680	1212
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
32258	34480	30499	32656	1759	1824
28196	34779	26764	32384	1432	2395
5264	14256	5124	13402	140	854
5227	7246	4226	6336	1001	910
1330	424	760	232	570	192
4600	10278	3844	7840	756	2438
61940	58144	59603	54867	2337	3277
3493	11532	3149	9035	344	2497
4195	13403	3935	13252	260	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
40010	101954	38051	99342	1959	2612
660	300	385	175	275	125
16	1238	16	1238	0	0
14901	52446	14316	49417	585	3029
