1682	898	1629	840	53	58
319	1031	319	1031	0	0
30606	83963	30424	83682	182	281
128427	170677	128391	170432	36	245
23338	64691	23338	64691	0	0
10705	16100	10705	16100	0	0
156955	256880	156033	256880	922	0
5376	5526	5086	5526	290	0
28435	38176	28347	37976	88	200
151761	180349	151280	179977	481	372
120565	135615	119928	132909	637	2706
144407	160711	144407	160711	0	0
17142	23640	16763	23166	379	474
5072	13510	5072	13510	0	0
134797	140372	134790	140177	7	195
9439	12891	9108	12891	331	0
46854	114845	46243	114439	611	406
32246	30439	32246	30439	0	0
21502	33135	20500	32795	1002	340
22260	42835	22260	42835	0	0
112216	133456	112216	133456	0	0
184648	248443	184020	248265	628	178
9497	15445	9374	14346	123	1099
21153	49499	20912	48349	241	1150
316	2499	316	2499	0	0
124074	121774	123987	121576	87	198
195458	295747	194831	294702	627	1045
1487	2599	1487	2599	0	0
36498	102387	36498	102387	0	0
120429	123073	119862	121569	567	1504
796	1544	698	1354	98	190
108312	108133	107022	107588	1290	545
1242	3021	1242	3021	0	0
59388	136748	58526	136748	862	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13385	23972	13293	23814	92	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
133891	127216	133891	127216	0	0
3259	1231	3172	1087	87	144
35147	92332	34995	90736	152	1596
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
136725	159144	136043	158244	682	900
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
4994	5310	4994	5310	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148311	184908	147686	184757	625	151
111549	123992	110505	122294	1044	1698
225	2902	225	2902	0	0
4716	20778	4688	20291	28	487
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
6135	14679	5899	14265	236	414
167622	180235	166611	179727	1011	508
9511	22668	9174	22608	337	60
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
154509	179165	153037	178833	1472	332
442	4792	442	4792	0	0
146768	207230	146302	205490	466	1740
19527	34449	19527	34449	0	0
29705	37900	29705	37900	0	0
119225	124410	118397	124410	828	0
116712	123543	115202	122445	1510	1098
35560	34881	35243	34766	317	115
184156	268844	183521	268636	635	208
5858	5911	5776	5911	82	0
17610	35965	17610	35965	0	0
21478	49015	21478	49015	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
33721	38120	33386	37428	335	692
43539	52343	43291	52189	248	154
139349	153439	138854	150545	495	2894
190309	258149	189134	253684	1175	4465
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
34367	97533	34095	94740	272	2793
10576	29040	10576	29040	0	0
165174	235202	164514	233906	660	1296
163815	236541	161981	235378	1834	1163
137170	152645	136885	152331	285	314
688	4449	688	4449	0	0
2945	7578	2857	7474	88	104
102613	110316	101984	109426	629	890
148051	155580	147118	155103	933	477
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36779	44184	36774	44184	5	0
556	2676	556	2676	0	0
20536	46982	20513	46982	23	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
170628	233923	170363	233318	265	605
8406	23089	8406	23089	0	0
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25710	35769	25710	35769	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
182160	255847	181238	252560	922	3287
3678	9101	3678	9101	0	0
304	883	304	883	0	0
103384	117489	103384	117489	0	0
139893	177636	139651	177636	242	0
118812	124156	118761	124156	51	0
8742	12184	8742	12184	0	0
89773	122866	89559	122866	214	0
129338	127834	128541	127372	797	462
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
142307	211584	141016	208694	1291	2890
122829	126474	121672	121976	1157	4498
655	4734	655	4734	0	0
914	7463	838	6504	76	959
91763	92339	91763	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
12602	39673	12602	39673	0	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
95401	97715	95170	97715	231	0
164573	226387	163683	224524	890	1863
144554	220113	144304	219850	250	263
129985	139147	129930	138933	55	214
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6449	16010	6443	15935	6	75
145297	158534	143436	158095	1861	439
109283	104148	108360	103731	923	417
14602	30888	14372	30045	230	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
111006	128132	110220	127388	786	744
144476	221063	143819	217538	657	3525
128154	124162	127654	124162	500	0
146698	150433	145333	149589	1365	844
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
99864	100672	99187	100672	677	0
32395	68627	31773	68357	622	270
150669	163881	149995	160964	674	2917
124097	179189	123088	178767	1009	422
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
72067	53320	71174	53320	893	0
14573	27136	14573	27136	0	0
1465	710	1465	710	0	0
50587	121525	49842	119357	745	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92560	89451	91158	87540	1402	1911
992	8591	992	8591	0	0
101442	113090	100446	113090	996	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
14563	30530	14488	30166	75	364
109913	121078	108820	120511	1093	567
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135472	169338	133784	165785	1688	3553
109856	114545	109549	114018	307	527
584	4048	584	4048	0	0
50055	49818	49672	49623	383	195
749	4330	747	4330	2	0
408	3397	408	3397	0	0
16102	32230	15861	31080	241	1150
72573	74726	72462	73192	111	1534
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
150498	196549	148594	196261	1904	288
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
97806	92709	97602	92604	204	105
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
173370	245775	172663	245212	707	563
75104	59921	74595	59657	509	264
19825	28391	19817	28346	8	45
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3112	7491	2735	6585	377	906
852	166	852	166	0	0
97584	114742	96903	113941	681	801
109025	125288	108165	124819	860	469
2377	4685	2180	4358	197	327
44994	105165	43985	104675	1009	490
12080	28858	12080	28858	0	0
32681	84642	32414	84167	267	475
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
111698	112760	110263	111511	1435	1249
166035	190102	165161	189903	874	199
22018	50523	21892	50523	126	0
136526	134898	136445	134898	81	0
3604	3315	3604	3315	0	0
24118	40468	23892	40027	226	441
306	1272	269	1272	37	0
95714	87863	95442	87616	272	247
123124	122296	121264	121772	1860	524
94412	178648	92931	177464	1481	1184
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46365	36936	46365	36936	0	0
133523	160826	132490	160004	1033	822
113608	134272	113277	134073	331	199
111324	108952	110608	108476	716	476
1445	224	1445	224	0	0
153255	163221	152240	161503	1015	1718
195216	283528	194342	281944	874	1584
123	454	123	454	0	0
115664	120513	115329	120513	335	0
22623	25213	22426	25213	197	0
16117	38094	16117	38094	0	0
3942	6019	3925	6019	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
94771	95394	94743	95316	28	78
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
158922	240915	158672	239862	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
22366	78412	21004	76566	1362	1846
