2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
6868	6733	4211	3098	2657	3635
276	91	184	91	92	0
6461	2229	4399	1412	2062	817
3820	7745	3008	5912	812	1833
8830	17336	2689	12971	6141	4365
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9166	10771	3960	4336	5206	6435
17553	9543	10486	6682	7067	2861
4218	2788	2453	2261	1765	527
1712	776	866	539	846	237
15021	18749	10468	10466	4553	8283
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2124	3638	1618	1974	506	1664
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
4738	7430	3909	7024	829	406
6839	6952	3428	4827	3411	2125
1176	3920	964	2482	212	1438
3698	12801	1949	9586	1749	3215
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11432	13955	7305	7976	4127	5979
5315	5179	3231	4179	2084	1000
1960	8417	1601	7611	359	806
689	533	680	533	9	0
4368	4628	1961	3494	2407	1134
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
19707	10352	12028	5805	7679	4547
4150	8855	1796	5389	2354	3466
2431	6246	2018	6021	413	225
4679	7034	1885	5587	2794	1447
1557	5562	915	4339	642	1223
4959	5909	2078	1726	2881	4183
5099	12553	3129	9691	1970	2862
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
3715	5885	2851	3039	864	2846
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
10130	24698	5728	15655	4402	9043
1956	9278	377	3204	1579	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
7967	17780	6023	15552	1944	2228
3960	5925	2795	3786	1165	2139
1374	3826	1007	3543	367	283
17180	15861	11406	8554	5774	7307
6747	18598	4410	14598	2337	4000
16827	6028	10124	5107	6703	921
5219	8917	2871	6735	2348	2182
22009	11548	14331	7422	7678	4126
7697	10156	3472	7797	4225	2359
6400	13669	4885	9187	1515	4482
21063	17730	14679	10814	6384	6916
171	140	171	140	0	0
250	1081	250	1081	0	0
2354	7182	1395	4487	959	2695
2651	8175	2263	6386	388	1789
3873	4779	3850	4048	23	731
2410	6123	1525	4677	885	1446
10750	3058	8410	2169	2340	889
337	1839	337	1839	0	0
23208	15155	15015	8202	8193	6953
7991	8735	5761	6229	2230	2506
5975	15718	4630	14327	1345	1391
1314	7296	642	4660	672	2636
6061	7662	4041	5854	2020	1808
2316	2445	2133	1625	183	820
4277	7059	2451	4145	1826	2914
4525	1875	4006	1655	519	220
4041	9626	2648	4807	1393	4819
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
2941	5355	2250	2600	691	2755
3253	7359	3124	6723	129	636
4209	10989	2680	7871	1529	3118
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
5002	17027	3180	12860	1822	4167
3523	2077	2383	1407	1140	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7625	14548	6413	12510	1212	2038
2005	5817	886	1711	1119	4106
1726	4029	1082	1987	644	2042
4586	4556	2800	4059	1786	497
709	1878	353	1170	356	708
6553	5546	2633	1912	3920	3634
4295	5621	3052	3931	1243	1690
817	2222	511	1767	306	455
5536	7628	3167	6340	2369	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
5751	19475	3937	12266	1814	7209
4162	3026	4095	2851	67	175
1334	8478	1205	4702	129	3776
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
3955	7755	1937	4738	2018	3017
10897	13585	6757	12138	4140	1447
14009	8812	9772	8112	4237	700
15034	7375	10012	5141	5022	2234
1999	2788	478	2076	1521	712
3307	10038	2596	7951	711	2087
11142	4344	8029	3622	3113	722
3936	2950	1389	1416	2547	1534
2167	1048	1007	642	1160	406
27596	28353	21342	18287	6254	10066
2776	9409	2058	5878	718	3531
9448	21049	6148	9215	3300	11834
32251	23457	21742	12442	10509	11015
17556	8381	12456	4150	5100	4231
4574	4598	3068	3443	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5917	13170	3122	5309	2795	7861
24204	28773	18073	18566	6131	10207
3003	3059	1442	1644	1561	1415
5924	15338	4682	10685	1242	4653
18246	13424	10056	8389	8190	5035
649	1196	551	1006	98	190
21816	14893	18157	12507	3659	2386
2142	4983	1666	3461	476	1522
8495	20557	5614	14253	2881	6304
5204	4543	3203	2911	2001	1632
291	1706	218	1389	73	317
5098	4550	4032	3322	1066	1228
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
24063	28444	16230	20803	7833	7641
2440	1172	2170	854	270	318
5455	14302	4407	11429	1048	2873
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7280	4129	4036	2436	3244	1693
2793	9526	1583	5642	1210	3884
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1450	8573	991	6328	459	2245
3681	2641	1705	1911	1976	730
15991	9573	11546	7511	4445	2062
225	2902	225	2902	0	0
1050	9056	432	3147	618	5909
2646	5608	2416	4114	230	1494
3009	3241	2104	2517	905	724
4587	8457	3477	6042	1110	2415
1985	361	1985	361	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
15671	7883	11510	6555	4161	1328
779	4318	650	3931	129	387
9510	7177	8142	5837	1368	1340
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5004	6148	2820	4135	2184	2013
6273	2705	5296	2459	977	246
2208	505	2118	105	90	400
10286	6180	7718	5460	2568	720
7177	10009	3682	6219	3495	3790
4301	3305	2096	2103	2205	1202
6575	10286	3172	6663	3403	3623
1085	6002	764	4188	321	1814
1612	7355	952	4944	660	2411
5238	6640	3465	3868	1773	2772
2819	3415	1979	1775	840	1640
8232	8546	6151	7326	2081	1220
1070	963	705	747	365	216
7848	9108	5328	6509	2520	2599
4572	7930	4078	3855	494	4075
2344	699	1429	651	915	48
4203	4979	1590	2821	2613	2158
325	1121	253	1121	72	0
1447	13607	514	5326	933	8281
1447	2549	1447	2469	0	80
24314	16403	17489	9300	6825	7103
5890	9004	4159	8129	1731	875
14705	23369	9935	13145	4770	10224
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3076	2806	2098	2485	978	321
391	2552	234	2114	157	438
67	495	67	495	0	0
4528	8293	2481	7214	2047	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4472	6764	2658	4204	1814	2560
5805	13596	3980	6035	1825	7561
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
3624	8718	2515	6004	1109	2714
16	685	16	685	0	0
2592	3320	1626	2837	966	483
27037	22389	19461	18413	7576	3976
3223	8191	1272	3961	1951	4230
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4630	7124	2696	3284	1934	3840
2383	6499	1620	5403	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
14398	8869	9323	5418	5075	3451
143	20	143	20	0	0
291	536	291	536	0	0
12242	6157	8887	4618	3355	1539
5258	11850	2482	5070	2776	6780
4747	3244	3092	2903	1655	341
4656	2713	3221	1608	1435	1105
6408	19168	4405	13965	2003	5203
10302	4684	7301	2812	3001	1872
145	285	145	285	0	0
2036	3913	1642	2735	394	1178
138	155	138	155	0	0
5430	8608	2997	5064	2433	3544
428	166	428	166	0	0
3396	6485	3066	5773	330	712
22324	15453	14744	8135	7580	7318
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
18406	23587	10767	17491	7639	6096
967	4462	500	2305	467	2157
2080	3652	1455	1801	625	1851
2848	2667	2343	2099	505	568
4810	18687	3236	14104	1574	4583
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7605	15481	5937	14145	1668	1336
15532	6771	9592	4500	5940	2271
3344	7478	1332	4159	2012	3319
7456	8862	6374	6808	1082	2054
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
7457	16119	5497	7810	1960	8309
3646	4369	1753	3841	1893	528
14490	11153	8671	7082	5819	4071
1445	5271	492	3450	953	1821
3967	3391	3238	2511	729	880
754	3177	684	2233	70	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
13864	11772	9041	7742	4823	4030
886	476	863	476	23	0
2781	5256	2377	3158	404	2098
2162	5205	1743	4141	419	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
20288	15828	14539	13976	5749	1852
12712	22414	8968	14852	3744	7562
2854	4767	1777	3011	1077	1756
8378	9070	6002	4262	2376	4808
4625	13266	3963	12085	662	1181
2422	1687	1777	1016	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3732	9879	2374	7524	1358	2355
443	475	196	445	247	30
12132	35409	6486	18024	5646	17385
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
14171	9358	10825	7832	3346	1526
849	7816	650	4407	199	3409
6667	13931	4069	10449	2598	3482
1169	2079	963	1709	206	370
7336	7642	5286	3116	2050	4526
2069	8212	1869	8192	200	20
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
1419	4111	1125	3337	294	774
4660	1758	2538	777	2122	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
11625	19591	7252	12477	4373	7114
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
9683	5005	6600	3327	3083	1678
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
21280	15340	15188	10919	6092	4421
628	1510	303	799	325	711
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
23991	19205	15936	12874	8055	6331
285	404	285	404	0	0
2064	9191	608	6033	1456	3158
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1608	5016	1086	3141	522	1875
3164	6492	1797	4207	1367	2285
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1744	3069	1085	2225	659	844
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
6262	4328	3447	4118	2815	210
10188	8864	4238	3118	5950	5746
1282	1075	759	1074	523	1
2162	5988	1117	3317	1045	2671
7989	27740	5033	20227	2956	7513
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2147	8942	1233	7267	914	1675
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
19282	13783	12762	10226	6520	3557
7763	3561	6129	2168	1634	1393
744	1783	486	1286	258	497
1548	2800	1114	2428	434	372
3434	5309	2485	3835	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
8968	10978	5633	4433	3335	6545
14725	7791	6652	3981	8073	3810
2980	13665	2045	11789	935	1876
729	852	729	852	0	0
2171	6013	1018	5090	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7860	4596	5609	3680	2251	916
12627	14446	7381	11548	5246	2898
2591	2634	1658	602	933	2032
19196	19217	13351	15315	5845	3902
1561	224	951	224	610	0
9413	8629	6220	4590	3193	4039
9192	9634	5452	5107	3740	4527
123	454	123	454	0	0
2802	5752	733	3157	2069	2595
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
3974	7846	1841	3295	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
2399	9442	1294	4969	1105	4473
3614	9646	2745	7759	869	1887
6380	6104	4652	4116	1728	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2247	8696	1207	4110	1040	4586
