3179	8048	3175	8048	4	0
196	445	196	445	0	0
3171	8500	3099	8500	72	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4309	1964	4192	1964	117	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
12269	5211	11615	4923	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
8765	9224	8612	8432	153	792
258	2471	256	2471	2	0
2594	11489	1948	8760	646	2729
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1756	4083	812	2223
11397	10221	11012	9835	385	386
285	404	285	404	0	0
498	4388	363	3502	135	886
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
3057	3450	3057	3450	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
6883	4865	4948	4064	1935	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2710	11873	2710	11873	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
10071	7499	8458	6826	1613	673
987	901	763	901	224	0
5449	6007	5405	5827	44	180
1489	3196	1343	3196	146	0
1825	2023	1779	2023	46	0
2521	5896	2259	5896	262	0
443	2023	377	1534	66	489
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
2903	10545	2182	9969	721	576
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	7413	5896	732	344
21094	26160	19348	25539	1746	621
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2653	2766	2433	2150	220	616
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1458	3775	1458	3775	0	0
643	5144	616	4431	27	713
2742	8805	1843	4105	899	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3652	7636	3652	7636	0	0
1319	5052	1279	5009	40	43
2640	8305	2640	8305	0	0
4872	5323	4601	4116	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
