176	1749	112	839	64	910
142	1518	142	1518	0	0
6530	20561	5703	19660	827	901
39300	37009	33598	31408	5702	5601
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
3153	6902	2346	4235	807	2667
4104	13950	3362	10577	742	3373
158	1497	158	1497	0	0
47949	27654	36961	20233	10988	7421
20819	40646	17499	32530	3320	8116
1829	3274	1654	3074	175	200
39385	26629	30698	20938	8687	5691
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1324	4812	848	3941	476	871
266	773	266	773	0	0
9268	6654	9050	6239	218	415
25207	48858	19421	37525	5786	11333
11789	19105	9251	16071	2538	3034
18208	50214	12903	40278	5305	9936
5764	6023	3261	4475	2503	1548
212	2485	212	2485	0	0
7981	5635	5618	4250	2363	1385
541	6511	389	5208	152	1303
52043	44843	37589	36163	14454	8680
1076	2356	1018	2301	58	55
18768	27917	14689	22769	4079	5148
257	1158	257	1158	0	0
824	4353	569	2576	255	1777
968	6349	686	4896	282	1453
14733	38593	12553	31428	2180	7165
62613	69245	50998	54869	11615	14376
5223	14472	4442	10411	781	4061
1119	1593	708	415	411	1178
4091	11155	3214	6080	877	5075
3960	9955	3508	7393	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
13344	31824	12143	28856	1201	2968
1445	6264	1250	5964	195	300
4262	7339	3325	5371	937	1968
63405	57943	50730	44374	12675	13569
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2285	5619	2135	5577	150	42
60780	59248	49024	50976	11756	8272
285	404	285	404	0	0
1930	8042	1679	5012	251	3030
19542	54781	15568	42070	3974	12711
634	4539	453	2577	181	1962
8436	5760	6139	5279	2297	481
1572	7359	1168	5301	404	2058
4533	4452	3942	4094	591	358
5021	9078	4008	5954	1013	3124
47601	55011	36899	40209	10702	14802
29856	21059	22129	16292	7727	4767
1054	822	681	822	373	0
2072	5225	2072	5205	0	20
1126	5781	940	5185	186	596
2575	6578	2166	5712	409	866
3793	2096	3771	1910	22	186
1763	4533	853	2194	910	2339
1894	1162	1608	929	286	233
1871	5800	1326	4460	545	1340
2847	4875	2723	4437	124	438
8042	19319	6674	13826	1368	5493
12349	29422	9495	25835	2854	3587
2640	7741	2395	7616	245	125
13751	36910	11011	31344	2740	5566
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
68022	60041	51553	47650	16469	12391
3442	4421	2615	2170	827	2251
1958	3289	1382	2792	576	497
944	2894	617	2484	327	410
1027	1991	684	1735	343	256
11560	21636	9330	16681	2230	4955
355	1761	355	1761	0	0
58712	56396	41657	40985	17055	15411
64546	44101	48931	34414	15615	9687
15788	37116	11571	27139	4217	9977
590	735	590	735	0	0
3698	11057	2777	7469	921	3588
1561	835	1544	823	17	12
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
29405	43524	24812	30925	4593	12599
62405	59957	50281	49186	12124	10771
48591	32949	37087	26993	11504	5956
18926	22230	15510	19097	3416	3133
19613	17353	15175	12084	4438	5269
1561	224	1246	224	315	0
51730	53817	41714	38248	10016	15569
9200	9463	8840	8842	360	621
123	454	123	454	0	0
3091	4699	2800	3949	291	750
3437	6195	2585	5112	852	1083
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
2132	8057	1837	6340	295	1717
1929	9670	1266	6969	663	2701
7714	19773	5769	16908	1945	2865
3763	5606	2818	3037	945	2569
1214	2508	1150	2324	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2862	12174	1711	7918	1151	4256
