146742	158856	146382	158838	360	18
41814	110633	41176	109806	638	827
97772	87783	95466	87269	2306	514
15622	21484	15194	21362	428	122
140780	187075	140780	187075	0	0
140405	234609	139748	234609	657	0
132550	150996	132512	150996	38	0
121303	119579	121303	119579	0	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17743	40601	17469	39425	274	1176
15904	44410	15538	44410	366	0
54933	101002	54933	101002	0	0
13544	25954	13320	25449	224	505
115994	109167	115679	108756	315	411
388	1839	388	1839	0	0
134386	146587	134386	146587	0	0
114416	131312	114416	131312	0	0
145899	228253	145123	227735	776	518
179337	239083	179198	238498	139	585
10149	13824	10149	13824	0	0
18645	28582	18630	28180	15	402
35389	72172	35389	72066	0	106
6055	1834	6055	1834	0	0
47166	97983	47100	97555	66	428
385	927	385	927	0	0
86252	77049	86252	77049	0	0
1707	2394	1369	620	338	1774
32933	48548	32933	48548	0	0
23576	52986	23528	52720	48	266
37537	97069	37169	95712	368	1357
33183	61095	32824	60355	359	740
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
20369	38308	20369	38308	0	0
30053	64672	28669	62912	1384	1760
18188	23953	17880	23774	308	179
60611	91084	60611	91084	0	0
3766	10753	3719	9084	47	1669
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6045	5118	6045	5081	0	37
8623	16944	8359	16434	264	510
182817	269149	181948	269149	869	0
15270	30848	15134	30737	136	111
40925	81086	40925	81086	0	0
18460	32810	18460	32810	0	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31299	84542	30424	83682	875	860
128144	170432	128144	170432	0	0
23338	64747	23338	64691	0	56
10705	16100	10705	16100	0	0
156620	258682	156620	258682	0	0
5376	5526	5086	5526	290	0
124618	133024	124618	133024	0	0
125890	151026	125890	151026	0	0
110850	112655	110092	112476	758	179
144606	160711	144235	160711	371	0
4231	4897	4231	4897	0	0
5072	13510	5072	13510	0	0
144183	163233	143882	162825	301	408
9439	12891	9108	12891	331	0
46854	114845	46243	114439	611	406
154422	165826	154222	165613	200	213
20558	32495	20458	32495	100	0
23667	46768	23643	46474	24	294
112366	134086	112265	133583	101	503
183821	245977	183037	245436	784	541
8951	14297	8951	14297	0	0
20957	48397	20912	48349	45	48
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
198556	296713	198451	296450	105	263
2174	3755	2012	3255	162	500
36498	102387	36498	102387	0	0
134642	146647	134339	145287	303	1360
796	1544	698	1354	98	190
107461	107999	107022	107588	439	411
1242	3021	1242	3021	0	0
58502	136740	58394	136093	108	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13388	23972	13293	23814	95	158
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
133891	127216	133891	127216	0	0
3379	1405	3172	1087	207	318
32288	86868	32167	86728	121	140
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
147144	172644	146597	171244	547	1400
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148835	185190	147874	185172	961	18
109524	121761	109524	121761	0	0
225	2902	225	2902	0	0
5342	23703	5275	22780	67	923
3490	5970	3490	5970	0	0
8951	20943	8418	20468	533	475
4985	12939	4985	12939	0	0
166495	179727	166495	179727	0	0
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
91630	106139	91183	105989	447	150
1785	5873	1785	5873	0	0
153958	179465	153586	178506	372	959
504	4792	442	4792	62	0
144196	208324	143715	206655	481	1669
26953	42247	26622	42247	331	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
34107	33602	33790	33487	317	115
184000	268811	183521	268636	479	175
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21478	49015	21478	49015	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28047	27829	28047	27829	0	0
120666	121388	120666	121388	0	0
132690	138079	132491	136781	199	1298
3954	10232	3674	8091	280	2141
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
34339	96694	34183	95484	156	1210
10576	29040	10576	29040	0	0
164420	232596	164420	232596	0	0
161861	235188	161861	235188	0	0
136782	152203	136782	152203	0	0
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
101864	109259	101782	109190	82	69
147059	152887	146059	152725	1000	162
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
36774	44184	36774	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
21536	47609	21491	47279	45	330
22034	73108	21803	71953	231	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
171291	235462	171034	234617	257	845
8628	23397	8406	23089	222	308
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
181503	253619	181112	250695	391	2924
3678	9101	3678	9101	0	0
304	883	304	883	0	0
72199	61017	72199	61017	0	0
136984	175551	136984	175551	0	0
118764	124156	118761	124156	3	0
8742	12184	8742	12184	0	0
88660	121518	88660	121518	0	0
126889	125278	126889	125278	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133870	195219	133870	195219	0	0
118204	114862	118204	114862	0	0
655	4734	655	4734	0	0
914	7463	838	6504	76	959
91763	92339	91763	92339	0	0
1957	8555	1957	8555	0	0
8975	16969	8760	15874	215	1095
5714	6341	5714	6341	0	0
13271	41077	12992	40538	279	539
4895	4607	4895	4607	0	0
93	27	93	27	0	0
93917	96863	93917	96863	0	0
162540	221234	162018	220896	522	338
141833	219344	141809	219297	24	47
129928	138895	129928	138895	0	0
3266	7399	3081	7017	185	382
91	463	91	463	0	0
6590	17639	6443	15935	147	1704
143011	158724	142982	157638	29	1086
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41479	122946	41433	122946	46	0
91693	95061	91627	94605	66	456
143819	217538	143819	217538	0	0
126341	123921	126341	123921	0	0
6706	16035	6706	16035	0	0
22787	27027	22774	27027	13	0
158	1559	158	1559	0	0
99649	100970	99423	100970	226	0
32395	68627	31773	68357	622	270
148978	159399	148953	159399	25	0
121754	181267	121001	181037	753	230
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
71450	52682	70557	52682	893	0
28933	55561	28815	55253	118	308
23784	41236	23654	41236	130	0
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
86550	84183	86096	84183	454	0
992	8591	992	8591	0	0
100731	113090	100446	113090	285	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
109719	119125	108617	118732	1102	393
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
133988	166001	133711	164873	277	1128
101601	97646	100908	97401	693	245
584	4048	584	4048	0	0
49861	49718	49753	49623	108	95
749	4330	747	4330	2	0
8934	16730	8333	14331	601	2399
18114	35925	17140	33165	974	2760
67882	68959	67882	68959	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
148652	196266	148594	196261	58	5
285	404	285	404	0	0
799	5718	735	5456	64	262
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98255	92709	97602	92604	653	105
26023	27687	25931	27687	92	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
172697	250330	172015	245864	682	4466
74595	59657	74595	59657	0	0
19825	28391	19817	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3068	7428	2735	6585	333	843
852	166	852	166	0	0
95000	113364	94659	112563	341	801
107556	124820	107510	124819	46	1
2377	4685	2180	4358	197	327
43780	103529	43780	103529	0	0
12728	30316	11687	29834	1041	482
40051	93293	39771	91152	280	2141
11634	20378	11481	20378	153	0
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
109331	110457	109331	110457	0	0
165159	189475	165095	189475	64	0
22208	50523	22208	50523	0	0
136445	134898	136445	134898	0	0
8431	16332	7913	15136	518	1196
24398	41330	23955	40149	443	1181
306	1272	269	1272	37	0
94649	86315	94588	86068	61	247
119468	121161	119166	120978	302	183
47689	130802	47420	130263	269	539
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
46365	36936	46365	36936	0	0
134981	160264	134472	160000	509	264
113594	134361	113594	134361	0	0
111049	108833	110072	108212	977	621
1445	224	1445	224	0	0
151524	159048	151524	159048	0	0
195146	278534	195058	277603	88	931
123	454	123	454	0	0
115329	120513	115329	120513	0	0
22660	25213	22426	25213	234	0
16117	38094	16117	38094	0	0
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5412	11791	5021	9575	391	2216
94169	91334	94169	91334	0	0
2550	7203	2481	7160	69	43
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
158916	239994	158854	239295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
