1729	1151	1729	1151	0	0
487	2849	361	2849	126	0
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1605	671	1605	671	0	0
535	2766	354	2766	181	0
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1296	1853	1296	1853	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
857	1627	857	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
436	1016	436	1016	0	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3044	3833	3044	3833	0	0
206	1651	206	1651	0	0
196	445	196	445	0	0
529	1279	529	1279	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3396	3014	3396	3014	0	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
593	917	593	917	0	0
24	738	24	738	0	0
329	1905	329	1905	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2172	865	1891	577	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
1437	1469	1194	1469	243	0
258	2471	256	2471	2	0
268	2616	268	2616	0	0
1701	2422	1460	1272	241	1150
868	1672	868	1672	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
852	2237	852	2237	0	0
1822	448	1822	448	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
334	362	334	362	0	0
301	2163	301	2163	0	0
2294	2721	2294	2721	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
818	754	818	754	0	0
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
475	1175	134	374	341	801
367	719	367	719	0	0
842	2555	842	2555	0	0
1304	2295	1304	2295	0	0
822	1220	822	1220	0	0
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
699	901	635	901	64	0
362	1039	362	1039	0	0
351	1033	351	1033	0	0
276	1471	276	1471	0	0
1157	1706	1157	1706	0	0
252	1272	252	1272	0	0
1630	794	1630	794	0	0
670	436	670	436	0	0
487	2220	310	2220	177	0
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1726	611	1726	611	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
1813	4534	1563	4212	250	322
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	1697	1491	1697	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
451	745	451	745	0	0
697	151	697	151	0	0
983	3214	657	1704	326	1510
555	2746	555	2746	0	0
1143	5012	1129	4969	14	43
555	2512	555	2512	0	0
1981	247	1981	247	0	0
534	1041	447	931	87	110
157	4395	157	4395	0	0
697	784	697	784	0	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
677	3625	677	3625	0	0
