2324	4435	2109	3340	215	1095
3824	5565	3002	3560	822	2005
6454	18184	5131	16684	1323	1500
2722	1946	2316	1946	406	0
93	27	93	27	0	0
31105	36246	25493	29111	5612	7135
27972	18249	21524	15173	6448	3076
4317	7926	2150	5554	2167	2372
39645	31093	30266	25144	9379	5949
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
1767	5120	1626	3491	141	1629
3185	4217	2388	3937	797	280
11786	8554	10025	7922	1761	632
1165	5271	673	3450	492	1821
3776	4675	3372	3150	404	1525
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
35346	37802	24130	29986	11216	7816
1431	1542	1431	1542	0	0
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
13396	18515	10802	15547	2594	2968
158	1559	158	1559	0	0
6530	8403	6351	8403	179	0
9776	17272	7348	14825	2428	2447
3294	5712	2259	5098	1035	614
16122	8604	11064	6972	5058	1632
4100	12916	3963	12085	137	831
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
266	773	200	284	66	489
5587	4603	5352	4438	235	165
6267	12778	4412	9802	1855	2976
2398	1715	2044	1107	354	608
8160	22638	6087	16597	2073	6041
1099	928	1099	928	0	0
387	3790	387	3790	0	0
27572	20329	21715	13455	5857	6874
424	4290	424	4290	0	0
4006	12531	3184	11235	822	1296
727	1764	669	1709	58	55
9416	4258	7769	2563	1647	1695
6430	15832	4838	11937	1592	3895
628	3403	411	2438	217	965
485	3008	451	2746	34	262
3904	7456	3484	6766	420	690
25348	18110	17004	12392	8344	5718
4553	8311	3281	5031	1272	3280
1918	3569	1533	2391	385	1178
13407	15584	9535	8847	3872	6737
9293	13787	6801	11514	2492	2273
363	2713	270	1888	93	825
11304	10411	10198	9144	1106	1267
1461	10803	902	8674	559	2129
3558	15942	2557	13213	1001	2729
3627	5170	2935	3528	692	1642
1328	2213	1027	1773	301	440
473	923	449	799	24	124
1343	262	1343	262	0	0
2636	6735	1979	4083	657	2652
27794	23539	21473	19962	6321	3577
285	404	285	404	0	0
876	5390	812	5128	64	262
4188	11525	1628	6374	2560	5151
467	4193	286	2231	181	1962
4985	1547	3718	1414	1267	133
1230	6271	887	4278	343	1993
4235	4096	3123	3955	1112	141
6496	14039	5573	12222	923	1817
4479	17391	3395	10814	1084	6577
3881	2181	3600	1893	281	288
8205	9206	7027	6530	1178	2676
1846	3190	1417	2728	429	462
982	5030	803	3256	179	1774
899	2657	749	2657	150	0
433	239	428	166	5	73
8155	5317	6760	3841	1395	1476
413	720	367	719	46	1
2471	6297	2056	5315	415	982
11805	31074	7848	24194	3957	6880
4762	6001	3658	4976	1104	1025
6610	20142	4961	17080	1649	3062
1023	3329	870	3329	153	0
5252	23293	4304	19891	948	3402
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
41418	33668	32069	27047	9349	6621
6838	3233	6382	2168	456	1065
5445	8420	4901	6535	544	1885
8810	6456	6843	5480	1967	976
4441	5878	3677	4690	764	1188
4033	5678	2700	5276	1333	402
480	2023	377	1534	103	489
12535	14090	8626	8906	3909	5184
4871	2978	3465	2622	1406	356
12565	37875	9852	29940	2713	7935
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
813	1085	752	1071	61	14
938	861	851	717	87	144
295	1625	295	1625	0	0
3401	2343	2572	1264	829	1079
7420	2544	5223	1498	2197	1046
1273	4701	1244	4256	29	445
6171	4063	4834	3324	1337	739
21752	23734	19184	20785	2568	2949
1561	224	1246	224	315	0
8934	12342	5427	9387	3507	2955
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
10076	6754	8385	4527	1691	2227
403	1205	345	957	58	248
854	6454	521	4431	333	2023
4323	9815	2956	3431	1367	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5919	12011	5403	9255	516	2756
1928	7640	1444	5009	484	2631
3493	10388	3323	8809	170	1579
5747	6587	5118	4457	629	2130
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1365	9296	998	6961	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
2603	10242	1845	6134	758	4108
