486	1286	486	1286	0	0
614	1033	614	1033	0	0
1622	1946	1622	1946	0	0
1157	1706	1157	1706	0	0
306	1272	269	1272	37	0
4025	2504	3995	2257	30	247
880	554	880	554	0	0
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2423	4834	1813	4512	610	322
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2345	2150	88	931
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1289	2523	1272	2523	17	0
819	151	697	151	122	0
983	3214	657	1704	326	1510
555	2746	555	2746	0	0
1143	5012	1129	4969	14	43
1498	3784	1498	3784	0	0
3080	3401	3050	3401	30	0
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
697	784	697	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
