164151	185548	135665	158871	28486	26677
23544	46310	21597	42960	1947	3350
42454	112674	35399	91971	7055	20703
213157	367341	171476	292101	41681	75240
972	920	972	920	0	0
16015	31273	12552	26755	3463	4518
903	2865	749	2653	154	212
22789	47139	18201	40034	4588	7105
40010	98937	34587	77282	5423	21655
10466	15574	9538	14182	928	1392
166109	246781	136500	205957	29609	40824
4747	14341	4431	12047	316	2294
1133	766	746	766	387	0
16181	31124	14512	28733	1669	2391
126083	142447	103077	109804	23006	32643
227858	313336	189695	258857	38163	54479
37027	32984	29922	27297	7105	5687
28391	29746	23100	25099	5291	4647
222306	330833	179644	274600	42662	56233
18197	38434	15559	32255	2638	6179
1731	7751	1539	6169	192	1582
21621	36821	17212	30260	4409	6561
111965	119063	87823	99745	24142	19318
957	3244	811	2496	146	748
46898	125796	38954	101762	7944	24034
167606	229879	141339	184784	26267	45095
27053	68119	22278	56552	4775	11567
13172	24283	11662	19979	1510	4304
187169	296921	157275	249589	29894	47332
5186	5783	4818	5526	368	257
140568	147482	119153	122478	21415	25004
190872	263615	152973	211737	37899	51878
155879	178762	133925	152099	21954	26663
156980	214277	136273	192468	20707	21809
18898	27609	15448	22670	3450	4939
8907	21821	7261	18106	1646	3715
159795	184033	125035	141620	34760	42413
15720	27727	13239	25457	2481	2270
142190	235960	120895	196451	21295	39509
149969	168451	130114	137513	19855	30938
39594	37301	32185	30345	7409	6956
27755	55936	23915	46695	3840	9241
123900	144758	101167	119914	22733	24844
180831	215702	146559	182151	34272	33551
12668	25871	10891	21339	1777	4532
23281	59149	20696	54973	2585	4176
316	2499	316	2499	0	0
205902	301018	164920	241270	40982	59748
217891	326484	182139	281022	35752	45462
3573	3804	1792	3125	1781	679
184317	275837	144887	233417	39430	42420
179703	187957	149538	157115	30165	30842
859	2124	698	1354	161	770
191959	271204	161530	229832	30429	41372
3319	7172	3289	7100	30	72
185883	270354	150734	232049	35149	38305
27640	39769	22246	31728	5394	8041
720	5642	647	5325	73	317
14061	23149	11638	19487	2423	3662
13314	30652	11647	24829	1667	5823
153073	224170	122262	182490	30811	41680
217494	293346	179315	251526	38179	41820
3524	1172	3196	854	328	318
210938	288144	176509	234870	34429	53274
1249	590	1249	590	0	0
2005	6990	1617	6147	388	843
215876	308086	178555	257864	37321	50222
26351	59834	22180	48924	4171	10910
445	2189	445	2189	0	0
2480	6667	2279	6050	201	617
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
6049	26459	5490	22888	559	3571
8462	7235	7077	5810	1385	1425
130208	145066	106501	122692	23707	22374
225	2902	225	2902	0	0
2457	17600	2050	13042	407	4558
3604	5967	3188	4288	416	1679
5561	5349	4882	5326	679	23
168530	202266	143035	170109	25495	32157
205487	259801	169420	217562	36067	42239
147046	172009	120218	144988	26828	27021
2226	378	1931	378	295	0
6605	15555	4653	8791	1952	6764
117815	113900	96842	94713	20973	19187
1940	6329	1212	5303	728	1026
155618	160158	132692	140954	22926	19204
504	4792	442	4792	62	0
164738	239266	132015	198064	32723	41202
35317	65992	29595	56700	5722	9292
30360	34630	26628	30591	3732	4039
129808	143022	103201	113382	26607	29640
132196	150513	102353	121792	29843	28721
9631	12266	8164	9212	1467	3054
16617	28267	14176	21830	2441	6437
14017	24746	10110	17063	3907	7683
1130	6331	989	5490	141	841
21189	51266	17255	38225	3934	13041
163479	261963	140107	217850	23372	44113
16556	23758	14207	19335	2349	4423
163161	190578	136303	157422	26858	33156
156302	174509	128133	144158	28169	30351
145652	161356	120940	134370	24712	26986
209737	314769	173652	257525	36085	57244
175816	204108	145106	176474	30710	27634
25458	52340	20027	45321	5431	7019
202	1097	202	1097	0	0
195929	286683	161811	237317	34118	49366
15793	36814	12202	30412	3591	6402
142906	142442	120162	117277	22744	25165
219272	312060	182416	253815	36856	58245
208433	310332	165398	232331	43035	78001
688	4449	662	4187	26	262
3434	10844	2953	7971	481	2873
127901	143359	105497	120713	22404	22646
149272	159931	129218	130102	20054	29829
1005	4124	912	3821	93	303
14781	28324	13048	24618	1733	3706
143530	138506	120890	113315	22640	25191
1209	8056	1037	6590	172	1466
20957	45857	18331	37911	2626	7946
212192	283669	173625	238390	38567	45279
21592	62943	17340	47021	4252	15922
14850	21067	11429	16898	3421	4169
623	3726	623	3653	0	73
14556	31347	13212	28417	1344	2930
16	685	16	685	0	0
16603	32085	13729	25557	2874	6528
215781	307330	175535	265038	40246	42292
11542	17940	9972	16497	1570	1443
4939	4073	4806	3854	133	219
763	741	763	741	0	0
12490	22117	9681	19417	2809	2700
26021	35472	19723	30318	6298	5154
187960	216654	151411	175443	36549	41211
387	2221	254	1639	133	582
7696	13214	5160	9536	2536	3678
216868	327264	175283	266540	41585	60724
158464	193079	133513	162293	24951	30786
1890	9875	1625	9575	265	300
23581	48962	20243	37947	3338	11015
154653	176744	135783	158023	18870	18721
175562	236896	151050	206117	24512	30779
5505	3661	4929	3661	576	0
35771	71200	29680	58794	6091	12406
160804	179362	128997	151540	31807	27822
104265	99405	85138	78466	19127	20939
145	285	145	285	0	0
15820	33857	14008	26212	1812	7645
156	155	156	155	0	0
41088	59659	35841	49853	5247	9806
1001	166	1001	166	0	0
159764	238745	131940	195723	27824	43022
190987	276235	155817	232730	35170	43505
56441	152189	44150	128993	12291	23196
1421	6984	1256	5923	165	1061
145886	179380	118741	152969	27145	26411
25707	44116	21713	37674	3994	6442
16590	40178	13858	35795	2732	4383
8252	10849	7335	8548	917	2301
14215	42165	12350	37927	1865	4238
7425	8533	5346	5458	2079	3075
93	27	93	27	0	0
103215	121191	83687	100549	19528	20642
177289	231769	148957	200049	28332	31720
188150	265765	152046	222523	36104	43242
153274	164106	123681	136458	29593	27648
3645	9588	3306	7339	339	2249
201	463	201	463	0	0
30471	53203	25932	42120	4539	11083
149474	163575	127184	139719	22290	23856
145724	147464	119203	121927	26521	25537
1442	5358	950	3537	492	1821
26381	32030	23580	27526	2801	4504
22823	46279	18005	41408	4818	4871
374	1698	374	1698	0	0
186820	278704	156419	225604	30401	53100
170926	201751	139388	165543	31538	36208
163909	229400	130445	183260	33464	46140
133222	135521	112571	118719	20651	16802
153314	172118	122001	131112	31313	41006
177928	216025	145199	182896	32729	33129
158	1559	158	1559	0	0
124738	108450	100484	93824	24254	14626
42555	89284	34133	71479	8422	17805
170892	198404	144793	168570	26099	29834
186008	283921	148996	244767	37012	39154
171791	237321	143025	194423	28766	42898
5452	4779	5152	4385	300	394
70	1843	70	1843	0	0
209671	290928	170171	241190	39500	49738
266	773	200	284	66	489
171224	204343	144372	171776	26852	32567
40487	87160	33498	72694	6989	14466
23405	41862	20321	34549	3084	7313
68166	137080	56535	119761	11631	17319
2078	1080	1465	1080	613	0
387	3790	387	3790	0	0
103265	107505	84313	88595	18952	18910
992	8591	925	8044	67	547
151208	164032	121536	131760	29672	32272
1848	4824	1790	4769	58	55
194616	283454	160158	237914	34458	45540
15158	30863	12678	25263	2480	5600
2753	13878	1871	9176	882	4702
1082	7733	862	6723	220	1010
56598	125387	46960	100601	9638	24786
243264	370082	197407	312284	45857	57798
20245	51247	15799	40476	4446	10771
2139	3631	1754	2453	385	1178
180092	255280	147909	208072	32183	47208
146197	164056	120772	136978	25425	27078
584	4048	491	3223	93	825
157731	183029	131469	147281	26262	35748
190135	281696	156925	240642	33210	41054
161654	240056	128356	187392	33298	52664
23787	56465	17466	40872	6321	15593
187522	244719	154078	208593	33444	36126
15603	27028	12923	22814	2680	4214
1364	262	1364	262	0	0
12839	21943	10608	17035	2231	4908
214534	296448	175213	239861	39321	56587
285	404	285	404	0	0
198549	295729	161335	240649	37214	55080
175244	273730	139398	227010	35846	46720
697	4908	516	2946	181	1962
125843	134460	102358	108510	23485	25950
207350	300240	179673	259276	27677	40964
5599	5827	4231	5686	1368	141
103059	118750	85653	97944	17406	20806
213434	292448	171790	238426	41644	54022
152081	240447	128300	180901	23781	59546
20669	34743	17480	27507	3189	7236
2650	7487	2221	7025	429	462
25785	59288	20260	47717	5525	11571
1735	3376	1541	3313	194	63
31220	58664	22161	47190	9059	11474
101677	112824	80079	93883	21598	18941
124636	147537	99939	125281	24697	22256
17673	34724	15846	32317	1827	2407
50958	125009	43212	106744	7746	18265
8281	13505	6025	11368	2256	2137
32540	60801	27784	54431	4756	6370
14064	23997	12724	20887	1340	3110
209426	310800	159245	256397	50181	54403
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
3889	5607	3711	5607	178	0
113251	103795	95321	88724	17930	15071
196666	259166	161030	208536	35636	50630
25869	57233	20635	49852	5234	7381
161962	174046	133665	150679	28297	23367
8790	17946	7517	16329	1273	1617
14133	25756	10137	19415	3996	6341
487	2023	384	1534	103	489
104164	109219	83109	87357	21055	21862
192133	262667	163693	229241	28440	33426
219607	327508	178305	261885	41302	65623
6983	17720	6298	15311	685	2409
2719	7027	1669	6808	1050	219
4428	4556	3499	3835	929	721
3295	4146	3176	4002	119	144
295	1625	295	1625	0	0
32558	41553	25576	32284	6982	9269
216415	308421	176988	254068	39427	54353
202237	280331	166597	237049	35640	43282
156654	168243	125020	136923	31634	31320
128832	141550	108687	121337	20145	20213
1760	224	1445	224	315	0
174209	194788	139850	166350	34359	28438
213182	291026	173283	243853	39899	47173
123	454	123	454	0	0
149784	157610	125728	132885	24056	24725
159871	169631	128718	140118	31153	29513
13511	33558	12157	27740	1354	5818
6621	13385	5013	7001	1608	6384
882	232	760	232	122	0
18011	35252	14350	29270	3661	5982
100637	100122	89039	83720	11598	16402
3633	11666	3149	9035	484	2631
25019	61876	20244	55965	4775	5911
10631	10786	9517	8656	1114	2130
1934	3473	1742	3006	192	467
240	5924	178	4874	62	1050
1259	784	940	784	319	0
176471	267007	142369	231467	34102	35540
660	300	385	175	275	125
16	1238	16	1238	0	0
38094	103142	31715	84746	6379	18396
