99176	202135	93989	187534	5187	14601
22951	47521	20682	40278	2269	7243
180226	208320	167942	191289	12284	17031
388	1839	388	1839	0	0
252503	384652	237990	359275	14513	25377
136648	159825	125470	150429	11178	9396
138948	154752	127137	146833	11811	7919
244007	365172	235166	340945	8841	24227
13900	25805	12609	24706	1291	1099
9855	18255	9320	16030	535	2225
56638	128564	52794	118579	3844	9985
158174	165918	146916	155811	11258	10107
67672	150020	61914	138377	5758	11643
4101	9461	4030	8853	71	608
208971	303371	194996	281185	13975	22186
42155	73708	38826	66676	3329	7032
239918	341604	220892	321857	19026	19747
24870	47276	24290	45412	580	1864
228631	331802	213837	311631	14794	20171
44707	97513	41372	88924	3335	8589
972	920	972	920	0	0
16607	30795	15976	30747	631	48
1794	3018	1784	2938	10	80
25190	47402	22807	43918	2383	3484
45868	112475	43765	102278	2103	10197
18161	28308	16519	26648	1642	1660
215125	321263	201976	295283	13149	25980
16805	31485	16241	29097	564	2388
19855	52481	17493	47733	2362	4748
18327	35809	17563	35544	764	265
185164	206480	173678	188937	11486	17543
189405	200509	181202	188681	8203	11828
203526	248199	192457	229686	11069	18513
46168	59182	43315	56114	2853	3068
252224	374668	236403	343737	15821	30931
23610	50145	21941	48577	1669	1568
236002	365542	222197	338014	13805	27528
25363	43774	22211	39575	3152	4199
208541	316580	191749	287120	16792	29460
676	1611	676	1611	0	0
21111	61414	20277	59176	834	2238
222396	315902	202292	285456	20104	30446
33611	74833	32065	73266	1546	1567
17049	36884	16418	34328	631	2556
218005	354974	203813	329714	14192	25260
5572	6438	5483	5760	89	678
174965	191494	160804	175551	14161	15943
234120	339670	217640	319247	16480	20423
189189	230467	176587	215501	12602	14966
227243	359551	217605	342112	9638	17439
21636	32241	21160	29796	476	2445
7496	18428	7357	18311	139	117
248802	373716	231535	350788	17267	22928
28021	59517	24834	57383	3187	2134
234259	367445	220834	342616	13425	24829
226488	324475	210084	300901	16404	23574
182872	214227	168637	197110	14235	17117
27282	54764	25901	53753	1381	1011
136399	167367	125239	151453	11160	15914
235038	352692	218294	333667	16744	19025
15462	30420	14710	29118	752	1302
26237	62545	24774	58801	1463	3744
316	2499	316	2499	0	0
251182	370041	230227	336192	20955	33849
245456	392373	228459	361082	16997	31291
3070	3253	2080	3204	990	49
245704	375343	224588	344115	21116	31228
203771	238738	192673	227607	11098	11131
859	2124	761	1934	98	190
221031	316818	208968	298629	12063	18189
52996	109172	50826	105540	2170	3632
223068	353583	211139	323469	11929	30114
30788	40517	29581	39645	1207	872
30236	66122	27002	60147	3234	5975
15328	26852	14084	25498	1244	1354
16581	38565	15466	36001	1115	2564
165383	253770	154422	230750	10961	23020
241016	362841	226500	338216	14516	24625
3620	1405	3599	1405	21	0
265022	387330	247312	351682	17710	35648
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
247374	368204	234571	343267	12803	24937
29448	79987	27431	73245	2017	6742
445	2189	445	2189	0	0
2583	7159	2411	6542	172	617
1964	0	1964	0	0	0
4963	4936	4444	4344	519	592
340	386	340	386	0	0
6743	27876	6497	25794	246	2082
8638	6969	8638	6969	0	0
140166	170930	132140	159733	8026	11197
225	2902	225	2902	0	0
2458	15362	2380	14334	78	1028
3786	4661	3600	4476	186	185
9093	19862	8804	19822	289	40
197392	245399	188367	234908	9025	10491
222516	289839	209027	272052	13489	17787
196147	223603	183302	209559	12845	14044
164826	184133	154029	165821	10797	18312
8587	19394	8066	17819	521	1575
136039	137383	125035	128294	11004	9089
1655	6554	1508	6452	147	102
253403	369628	238750	343453	14653	26175
504	4792	442	4792	62	0
229727	349782	214801	323187	14926	26595
37715	69239	35768	65076	1947	4163
31775	46269	30720	44945	1055	1324
147216	157427	138022	140749	9194	16678
156846	183846	145709	173391	11137	10455
229362	331891	214281	304873	15081	27018
233755	364164	217998	343720	15757	20444
16616	34983	14717	27792	1899	7191
31329	71859	29709	68513	1620	3346
17011	36708	16556	36636	455	72
236040	344031	217554	318965	18486	25066
21290	40016	20186	38801	1104	1215
190731	224442	182097	212202	8634	12240
181857	214247	168921	197882	12936	16365
185233	221527	173645	207757	11588	13770
246965	393778	233393	370206	13572	23572
200074	240609	188170	228938	11904	11671
206755	287195	197564	272744	9191	14451
325	1121	325	1121	0	0
218783	324825	204999	303285	13784	21540
54544	117380	50128	108692	4416	8688
217080	315249	201065	293232	16015	22017
249992	362830	235150	336394	14842	26436
235934	357077	214473	319846	21461	37231
662	4187	662	4187	0	0
204154	329095	192492	306724	11662	22371
3661	3597	3114	3129	547	468
159468	196245	150526	184796	8942	11449
1420	5126	1420	5126	0	0
16118	32553	15499	30153	619	2400
32319	44271	30440	41200	1879	3071
514	2376	514	2376	0	0
14289	30060	12822	27230	1467	2830
49996	128948	45061	117669	4935	11279
237282	361831	220845	339885	16437	21946
19889	30978	18314	28878	1575	2100
623	3726	623	3726	0	0
22272	48014	20745	45014	1527	3000
16	685	16	685	0	0
22765	38549	21445	36315	1320	2234
198961	302183	190120	291985	8841	10198
15361	30320	14459	27787	902	2533
218130	339169	204150	315486	13980	23683
763	741	763	741	0	0
32265	65690	28614	57199	3651	8491
185092	221930	175924	210215	9168	11715
248901	365187	225709	332353	23192	32834
387	2221	254	1639	133	582
8056	12322	6913	11112	1143	1210
241262	377943	224399	361056	16863	16887
237425	353645	225541	334096	11884	19549
251772	364296	230367	345872	21405	18424
29235	60901	26439	54838	2796	6063
202106	322939	191306	302791	10800	20148
40140	102495	37827	96805	2313	5690
243238	369887	227239	346630	15999	23257
43179	84900	39784	80640	3395	4260
186795	231934	173580	214868	13215	17066
171410	168741	158999	156361	12411	12380
145	285	145	285	0	0
18602	37031	18310	36507	292	524
156	155	156	155	0	0
44202	59573	42649	55549	1553	4024
1001	166	1001	166	0	0
154155	185594	144095	169227	10060	16367
227511	327521	213927	305861	13584	21660
56901	160667	54024	150954	2877	9713
1502	8330	1502	8302	0	28
248099	349219	232998	322373	15101	26846
27342	58901	26771	57442	571	1459
30818	71272	29211	67907	1607	3365
9580	16704	9365	16560	215	144
43576	122906	40227	116201	3349	6705
7665	9646	7378	8693	287	953
93	27	93	27	0	0
200442	307074	186288	278907	14154	28167
214932	315536	201486	295455	13446	20081
58411	146561	55596	138286	2815	8275
227368	336730	212610	309017	14758	27713
1787	6896	1787	6792	0	104
201	463	201	463	0	0
32116	58015	30876	52693	1240	5322
205858	300757	194458	279325	11400	21432
175042	190221	160170	173571	14872	16650
1150	4380	1101	3537	49	843
168507	202614	159436	191179	9071	11435
23447	45252	21067	42477	2380	2775
374	1698	374	1698	0	0
212064	336543	200577	320030	11487	16513
191442	242136	178823	225695	12619	16441
215357	326578	202870	309319	12487	17259
165600	174704	155890	163599	9710	11105
187457	228993	176445	209307	11012	19686
191538	229921	181728	212649	9810	17272
158	1559	158	1559	0	0
159520	176142	147845	163497	11675	12645
45583	107052	43941	102924	1642	4128
191841	226812	181792	208604	10049	18208
208507	327467	193733	302198	14774	25269
200189	307338	188287	274358	11902	32980
5945	6608	5725	6478	220	130
70	1843	70	1843	0	0
240741	355107	225052	333521	15689	21586
200	284	200	284	0	0
239502	368367	220593	336017	18909	32350
45102	90676	40877	84600	4225	6076
30930	65650	28178	58775	2752	6875
248839	344287	234862	321446	13977	22841
12823	20081	11947	19320	876	761
387	3790	387	3790	0	0
128382	138812	121046	131029	7336	7783
1383	10634	1255	9886	128	748
175256	195257	162140	181203	13116	14054
28434	61331	26885	57948	1549	3383
235877	379932	218941	346036	16936	33896
16318	34745	15421	33088	897	1657
1448	10098	1256	9151	192	947
1043	7471	915	6723	128	748
58625	131831	55102	120274	3523	11557
218607	356488	209976	335152	8631	21336
24424	62014	21026	56731	3398	5283
4589	12154	3975	10878	614	1276
199974	314167	189920	293185	10054	20982
170092	202945	159960	189715	10132	13230
270	1888	270	1888	0	0
202316	264308	187808	237952	14508	26356
222557	325336	206866	300958	15691	24378
215871	320381	202356	293554	13515	26827
25900	62476	22487	53582	3413	8894
189447	200605	172070	180492	17377	20113
25215	52883	24144	50190	1071	2693
1305	262	1305	262	0	0
25715	54925	25325	52180	390	2745
245940	331448	229825	308755	16115	22693
285	404	285	404	0	0
246022	373680	228283	351551	17739	22129
210064	327758	193797	302752	16267	25006
697	4908	516	2946	181	1962
273383	416284	257417	388424	15966	27860
246025	369635	228695	343969	17330	25666
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
232405	339843	219346	317456	13059	22387
162006	180094	150944	167822	11062	12272
25751	48445	24923	45363	828	3082
2678	7487	2650	7487	28	0
1301	5775	1301	5775	0	0
3138	8182	2923	7741	215	441
209527	304386	197925	285975	11602	18411
137152	171624	126920	162575	10232	9049
146700	182509	138335	176155	8365	6354
22041	44433	21262	42698	779	1735
226031	338637	207748	315478	18283	23159
15281	34755	13943	30970	1338	3785
226697	327810	213158	308431	13539	19379
226103	331130	212896	309485	13207	21645
237445	371966	217782	339747	19663	32219
7447	10179	7079	10049	368	130
1252	1047	1252	1047	0	0
8348	13172	7204	13048	1144	124
166010	172782	153642	160089	12368	12693
229953	324402	214564	293203	15389	31199
25962	59289	24948	57709	1014	1580
225016	329951	210668	315524	14348	14427
9869	18380	9048	18070	821	310
40897	74991	38921	69852	1976	5139
487	2023	487	2023	0	0
218308	342791	201207	309464	17101	33327
203776	251125	192369	233118	11407	18007
242069	378587	226985	353356	15084	25231
8865	21253	8595	21032	270	221
10591	24603	10091	22600	500	2003
4503	4360	4503	4360	0	0
3796	4334	3588	4002	208	332
295	1625	295	1625	0	0
188191	284608	176753	258907	11438	25701
243253	382127	222510	352860	20743	29267
241625	370143	232453	357171	9172	12972
179000	196679	166081	180075	12919	16604
189272	224324	173595	207853	15677	16471
1465	224	1150	224	315	0
148134	173213	136363	159603	11771	13610
237403	338762	219488	314596	17915	24166
123	454	123	454	0	0
173815	192760	163252	182297	10563	10463
172067	181486	160732	171717	11335	9769
12991	36466	12864	36158	127	308
6359	11970	5681	8264	678	3706
1382	551	1256	546	126	5
19794	38288	17356	33593	2438	4695
139232	144556	132798	135224	6434	9332
3761	12256	3427	9730	334	2526
5532	23749	5304	22553	228	1196
10554	11017	9727	8394	827	2623
2367	4845	2303	4631	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
221073	331484	204607	311035	16466	20449
660	300	385	175	275	125
16	1238	16	1238	0	0
56418	130570	50998	126896	5420	3674
