13024	15845	7378	11592	5646	4253
471	1310	471	1310	0	0
2242	11894	2175	10913	67	981
2751	3323	2679	3027	72	296
2327	1273	1646	304	681	969
2197	2491	1600	1072	597	1419
5058	3998	3263	2471	1795	1527
543	580	429	580	114	0
17779	10481	15073	6746	2706	3735
5385	9188	4489	8437	896	751
3402	7527	1401	6760	2001	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
8058	10618	4338	4555	3720	6063
18342	11341	14923	8661	3419	2680
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
13357	18197	11628	14485	1729	3712
34796	23205	27735	19864	7061	3341
16	685	16	685	0	0
56716	43521	46312	29832	10404	13689
668	27	147	27	521	0
709	5415	534	5199	175	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1462	1274	1367	1274	95	0
3999	10969	3542	10024	457	945
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2304	5639	1979	4094	325	1545
1395	3569	1336	3433	59	136
2779	6933	2561	6933	218	0
1485	4732	1462	4312	23	420
1355	5549	1143	4111	212	1438
8699	28861	7498	26603	1201	2258
282	3442	282	3442	0	0
845	947	845	947	0	0
13577	16618	11532	13698	2045	2920
5013	7085	4055	6589	958	496
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
3875	4436	2637	4026	1238	410
5732	4677	4713	3024	1019	1653
305	1187	305	1187	0	0
15774	11484	10325	7604	5449	3880
2987	6996	2169	6684	818	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
5239	4858	2575	1726	2664	3132
8135	20929	6780	18673	1355	2256
8116	4019	6116	2982	2000	1037
735	4384	681	4260	54	124
3540	4445	2851	1965	689	2480
879	1572	534	1041	345	531
1149	4746	568	3351	581	1395
536	183	536	183	0	0
7667	4995	6839	4789	828	206
4812	3434	4126	3249	686	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5234	12857	4400	10804	834	2053
2439	11584	1038	5510	1401	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7554	17139	6780	16523	774	616
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
33953	30812	29810	24802	4143	6010
9531	12609	7459	10671	2072	1938
21434	11276	17251	9585	4183	1691
7311	9774	5026	7055	2285	2719
6890	2458	4966	2112	1924	346
5937	8601	3431	7797	2506	804
7192	10770	6682	10013	510	757
24903	20600	20178	15981	4725	4619
171	140	171	140	0	0
1803	2048	1803	2048	0	0
4276	11438	3091	8743	1185	2695
5331	11845	4682	10601	649	1244
7698	14201	7698	13993	0	208
3958	12200	2879	11208	1079	992
36193	22530	33075	20172	3118	2358
337	1839	337	1839	0	0
19923	16665	16159	10789	3764	5876
11726	11612	9081	8325	2645	3287
6784	16012	5955	15494	829	518
752	5200	752	5200	0	0
6219	7868	5077	6616	1142	1252
2627	4751	2444	3931	183	820
11524	16288	9730	13491	1794	2797
30003	20958	24227	18690	5776	2268
6292	12133	4529	6705	1763	5428
890	3682	847	2951	43	731
41569	35822	34107	30304	7462	5518
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4060	10321	2844	7871	1216	2450
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	2807	559	2289	437	518
11835	22706	7885	18295	3950	4411
8018	21519	5903	16951	2115	4568
2061	1727	1685	1174	376	553
4277	11715	3927	10839	350	876
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
7773	14057	7164	12825	609	1232
1903	6255	1178	2658	725	3597
1365	3994	721	1952	644	2042
6153	4848	4367	4351	1786	497
3891	8450	2359	5930	1532	2520
7615	7019	5757	4045	1858	2974
5846	6540	4687	5354	1159	1186
540	1767	511	1767	29	0
4446	8678	3718	7537	728	1141
1886	898	1134	840	752	58
880	3074	734	2326	146	748
8573	21007	6957	17168	1616	3839
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
3794	3170	2225	2182	1569	988
2013	2477	1704	2454	309	23
3491	5006	2095	4042	1396	964
3452	4276	2085	3456	1367	820
12600	7353	9451	6721	3149	632
26207	17025	19780	15096	6427	1929
2133	2690	1012	2129	1121	561
2487	8280	2339	7817	148	463
8907	3840	7617	3645	1290	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
31933	26562	27357	22044	4576	4518
1873	3779	1543	3779	330	0
10154	16471	9643	13501	511	2970
6428	3731	5066	2810	1362	921
17421	7659	14070	5325	3351	2334
6176	8285	4723	7130	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
13905	19899	11435	13821	2470	6078
21029	24178	17828	19748	3201	4430
2698	2274	1339	1644	1359	630
4238	2354	3555	1762	683	592
31371	20204	24673	13587	6698	6617
498	1196	400	1006	98	190
24058	16396	20863	14119	3195	2277
2107	4639	1666	3461	441	1178
9057	18026	7630	15885	1427	2141
6011	5763	4023	4284	1988	1479
424	3844	351	3527	73	317
5438	3327	4843	2947	595	380
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
26969	26133	22847	22398	4122	3735
2440	1172	2170	854	270	318
5465	14494	4417	11621	1048	2873
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
1098	5836	744	3715	354	2121
5139	3355	3602	2887	1537	468
28453	18994	22178	13988	6275	5006
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
18803	11296	16220	10682	2583	614
1038	4984	909	4597	129	387
10093	8430	8483	6915	1610	1515
366	3138	304	3138	62	0
12722	17844	10677	14926	2045	2918
5299	7697	3060	4238	2239	3459
2593	513	1978	513	615	0
8841	3453	8151	2883	690	570
30528	23945	24450	16790	6078	7155
7785	10067	5023	7166	2762	2901
8838	10934	6076	8489	2762	2445
7493	9673	4619	7783	2874	1890
972	5712	792	4435	180	1277
1588	7699	961	5528	627	2171
7114	9640	5556	5492	1558	4148
5988	7436	4717	5236	1271	2200
8972	11120	8501	10569	471	551
1739	2691	1153	2153	586	538
27308	29808	21343	24692	5965	5116
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
4255	5943	1932	3937	2323	2006
325	1121	253	1121	72	0
6124	16477	4068	13544	2056	2933
1439	2469	1439	2469	0	0
28023	23035	22431	15149	5592	7886
5964	9628	5869	9088	95	540
22601	33532	17767	24544	4834	8988
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3767	3635	2505	2709	1262	926
4758	6463	3810	5069	948	1394
303	2192	217	1940	86	252
703	895	703	895	0	0
12687	15495	9820	13160	2867	2335
556	2676	237	2376	319	300
6183	11992	5668	11222	515	770
7084	11255	5422	9326	1662	1929
6235	15154	4356	8249	1879	6905
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3952	10470	3092	8204	860	2266
16	685	16	685	0	0
1911	3070	1547	2734	364	336
36307	26615	29625	23284	6682	3331
2443	5770	1149	3283	1294	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4715	7483	3418	3549	1297	3934
33525	26074	27437	22925	6088	3149
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13747	39389	10812	33563	2935	5826
20859	18705	16464	15113	4395	3592
143	20	143	20	0	0
291	536	291	536	0	0
12558	7890	9620	6180	2938	1710
18120	37798	14361	30824	3759	6974
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
7306	20116	5471	15396	1835	4720
13659	9263	10675	7472	2984	1791
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5194	8880	4442	7836	752	1044
25724	18062	21789	12567	3935	5495
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
24178	30573	17682	24690	6496	5883
1095	4272	693	2715	402	1557
6580	13237	5604	10123	976	3114
3166	2540	2844	2284	322	256
5730	18136	4227	14945	1503	3191
2724	2172	2652	2172	72	0
93	27	93	27	0	0
11013	19976	9377	17626	1636	2350
26293	15970	20128	13579	6165	2391
2842	5338	1730	4500	1112	838
23183	15930	20642	13351	2541	2579
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4476	11035	3667	7245	809	3790
4113	5089	2220	4561	1893	528
15437	11701	11962	9605	3475	2096
2012	7495	1334	5674	678	1821
3967	3391	3238	2511	729	880
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
5034	4863	3469	3801	1565	1062
23767	24162	20333	20229	3434	3933
1983	4613	1769	4466	214	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
9478	9721	8385	9617	1093	104
12218	21273	9956	18174	2262	3099
3942	7036	2268	5187	1674	1849
11642	9837	9753	8729	1889	1108
6308	19234	5955	18573	353	661
2123	1064	1845	1064	278	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
18009	9003	15636	8314	2373	689
5364	11829	4201	9474	1163	2355
326	445	196	445	130	0
18443	53929	14033	42214	4410	11715
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
13998	10204	10908	8881	3090	1323
770	7437	605	4290	165	3147
10967	20848	8377	16266	2590	4582
1340	3971	1239	3640	101	331
6314	2630	5501	2611	813	19
2478	10936	2189	10637	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
5891	14051	5688	13590	203	461
26189	24614	17941	16866	8248	7748
3582	6281	2989	5951	593	330
1918	3569	1533	2391	385	1178
6118	11416	5015	5804	1103	5612
24952	25461	20516	22237	4436	3224
363	2713	270	1888	93	825
19779	18431	16273	16721	3506	1710
812	3784	256	2471	556	1313
2549	11159	1948	8760	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1364	262	1284	262	80	0
2722	6783	1423	3240	1299	3543
24943	23486	19974	17724	4969	5762
285	404	285	404	0	0
17447	24935	15281	20957	2166	3978
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
7272	5588	4085	2067	3187	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1608	5016	1086	3141	522	1875
4115	12024	3322	9073	793	2951
3685	1589	3422	1589	263	0
5752	5878	4782	4595	970	1283
1916	4652	1525	3808	391	844
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
11349	10843	7712	5940	3637	4903
1516	1779	993	1778	523	1
2585	6534	1540	3863	1045	2671
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2754	12323	2430	9732	324	2591
1514	4113	1072	3432	442	681
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
41503	31006	34808	27058	6695	3948
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
5263	11940	3879	8956	1384	2984
12479	22495	7829	15487	4650	7008
480	2023	359	1534	121	489
8107	10262	6555	5624	1552	4638
10873	4729	6201	3606	4672	1123
4031	15628	3167	14389	864	1239
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
2410	2016	1448	1565	962	451
983	717	851	717	132	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
30628	28402	25991	24786	4637	3616
6755	5786	5301	4710	1454	1076
26499	23426	21295	21950	5204	1476
1561	224	951	224	610	0
18612	13981	14135	10917	4477	3064
5582	5261	4065	3047	1517	2214
123	454	123	454	0	0
14579	12058	11515	9215	3064	2843
3276	8529	2816	6082	460	2447
818	6821	678	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8447	11731	6270	9312	2177	2419
1788	7506	1444	5009	344	2497
3628	9310	2914	8622	714	688
6559	5857	4881	4116	1678	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
13762	46347	10745	38370	3017	7977
