125737	133180	89367	89535	36370	43645
162713	241906	112999	170760	49714	71146
113909	111386	80029	78665	33880	32721
1464	2683	1163	1297	301	1386
148069	154219	114270	115221	33799	38998
5202	5237	4419	3222	783	2015
7253	6970	6422	6646	831	324
1592	2491	1143	1313	449	1178
116072	124220	84668	85823	31404	38397
168234	266403	125365	192950	42869	73453
125923	152278	92577	105743	33346	46535
14851	20867	10991	16939	3860	3928
26908	52026	20741	34571	6167	17455
54439	127600	37607	78318	16832	49282
504	5532	329	4901	175	631
17117	21347	12031	16716	5086	4631
85748	70654	61146	48681	24602	21973
125503	130926	94594	98284	30909	32642
155194	188740	112131	141968	43063	46772
143524	155624	102630	105338	40894	50286
130259	149825	96679	104777	33580	45048
16	685	16	685	0	0
156300	175518	116881	123986	39419	51532
668	27	668	27	0	0
50440	115319	34277	83464	16163	31855
88151	98830	55311	66717	32840	32113
1343	1150	1343	1150	0	0
443	66	443	66	0	0
27339	23184	19383	18974	7956	4210
16265	31239	10301	18735	5964	12504
9604	23309	6537	17315	3067	5994
205130	272107	152718	189509	52412	82598
12549	23316	7635	14137	4914	9179
318	2320	248	2176	70	144
266	2029	207	1647	59	382
9045	19294	6054	14613	2991	4681
651	895	445	421	206	474
206189	300392	142926	196568	63263	103824
171132	196337	122485	138699	48647	57638
1315	4373	1230	4344	85	29
48013	117298	34292	81837	13721	35461
282	3442	282	3442	0	0
864	1047	420	947	444	100
120138	130695	85479	88535	34659	42160
13360	26424	8745	15886	4615	10538
1160	4529	1044	4251	116	278
1440	767	1440	767	0	0
20148	38362	15160	28803	4988	9559
137702	153704	95987	105842	41715	47862
18465	31258	13029	23453	5436	7805
102419	78158	72730	53016	29689	25142
7510	15963	6521	12348	989	3615
3173	8137	2525	5449	648	2688
13087	24918	7772	14060	5315	10858
40769	71853	31592	58178	9177	13675
20698	35468	14738	25222	5960	10246
31342	76345	22149	48433	9193	27912
22778	29414	17668	24367	5110	5047
552	4288	460	3718	92	570
1858	3051	1445	571	413	2480
1544	2092	1374	1968	170	124
19703	40850	14479	28721	5224	12129
536	183	536	183	0	0
153289	156373	112152	112416	41137	43957
143548	163971	102849	112091	40699	51880
36	199	36	199	0	0
252	1770	156	1099	96	671
5262	2348	4165	1203	1097	1145
55863	136402	38854	91661	17009	44741
22082	49078	14684	31540	7398	17538
135780	130360	95846	92377	39934	37983
324	1277	324	1277	0	0
92951	190574	64824	127557	28127	63017
142170	133341	103131	95114	39039	38227
1125	3232	661	2800	464	432
172548	260099	120202	196008	52346	64091
40428	84237	31631	65057	8797	19180
188118	246149	141751	178906	46367	67243
17418	28747	13087	20382	4331	8365
163224	213898	113594	138587	49630	75311
111532	106077	76046	71548	35486	34529
183478	281096	133651	190794	49827	90302
127582	114632	90614	80188	36968	34444
171	140	171	140	0	0
5436	10237	4528	7195	908	3042
27009	48015	18274	35611	8735	12404
20434	53696	14043	35125	6391	18571
154178	209911	115390	146383	38788	63528
18406	35395	12538	20789	5868	14606
190289	246376	139114	179095	51175	67281
388	1839	388	1839	0	0
165886	192261	117863	139859	48023	52402
51541	68871	37565	49688	13976	19183
152343	230103	109147	165975	43196	64128
126298	213910	95861	158298	30437	55612
10858	16187	7595	11351	3263	4836
18055	29479	12064	18056	5991	11423
39235	91596	31115	54308	8120	37288
139046	141997	105633	101817	33413	40180
65112	148405	46652	90386	18460	58019
2148	7030	2007	5751	141	1279
178994	231463	128317	159683	50677	71780
402	2175	402	2175	0	0
119	861	119	861	0	0
23483	42887	15804	28458	7679	14429
47626	117506	35983	86340	11643	31166
44482	85928	31038	61274	13444	24654
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2365	5469	2170	4304	195	1165
23365	48281	13531	34566	9834	13715
31968	72392	23210	45811	8758	26581
12962	21853	8854	14673	4108	7180
148475	200587	107100	140930	41375	59657
2964	8651	2556	5788	408	2863
17860	40340	11281	28631	6579	11709
15262	29490	11929	24983	3333	4507
148766	155978	105556	117540	43210	38438
206544	295409	153551	207238	52993	88171
34903	33135	28636	24631	6267	8504
31677	38791	23103	26229	8574	12562
201639	269562	141847	190382	59792	79180
17396	32556	10785	23880	6611	8676
1693	8345	1113	5053	580	3292
1780	2924	1204	2367	576	557
164739	228440	113010	154303	51729	74137
957	3244	752	2664	205	580
43952	110384	33866	78210	10086	32174
167850	201358	119715	135962	48135	65396
24731	53531	17749	35547	6982	17984
12360	26026	8503	18502	3857	7524
153927	242954	105897	163698	48030	79256
4534	4608	3619	2988	915	1620
140464	147392	98127	93842	42337	53550
35006	90581	26398	59663	8608	30918
137585	151007	103383	112484	34202	38523
156260	208477	107595	143582	48665	64895
132	280	102	168	30	112
6930	16852	5281	13964	1649	2888
159548	175269	114458	129863	45090	45406
21252	39659	13027	28097	8225	11562
78603	85672	60302	61802	18301	23870
131643	127938	94823	97596	36820	30342
42873	49543	32360	36810	10513	12733
18826	35856	13404	28374	5422	7482
167429	266521	121089	188270	46340	78251
182736	220124	137537	160378	45199	59746
12295	23886	8897	14870	3398	9016
1093	1168	635	1168	458	0
316	2499	316	2499	0	0
127695	140746	87331	106433	40364	34313
202620	283113	143083	190014	59537	93099
3071	3108	1986	3059	1085	49
47856	108446	33457	78402	14399	30044
128155	130581	91363	95636	36792	34945
859	2124	761	1934	98	190
132608	109155	93927	84861	38681	24294
8775	18876	7679	13664	1096	5212
49073	124155	33046	86860	16027	37295
10199	10061	7867	7936	2332	2125
423	3738	249	2730	174	1008
13305	22190	7882	11577	5423	10613
11470	28931	8084	22152	3386	6779
145380	202758	100988	146224	44392	56534
211628	278810	155625	195382	56003	83428
2100	1396	1624	1396	476	0
152018	203858	113865	136218	38153	67640
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
159286	181275	119130	134418	40156	46857
24647	60654	19391	44769	5256	15885
445	2189	322	1921	123	268
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
5080	5020	3678	3745	1402	1275
340	386	340	386	0	0
1401	9631	1220	7235	181	2396
139821	158810	101586	108394	38235	50416
110513	108584	79636	72818	30877	35766
225	2902	225	2902	0	0
2354	17970	1216	10631	1138	7339
3515	6155	2697	4114	818	2041
5204	7597	4504	6762	700	835
148117	176206	107756	127586	40361	48620
170380	220637	120124	153977	50256	66660
167369	187460	120155	122590	47214	64870
1383	346	931	346	452	0
8234	20656	6102	13496	2132	7160
107457	108687	79867	77172	27590	31515
1865	5572	1638	5484	227	88
132674	129187	92310	85839	40364	43348
255	2831	255	2831	0	0
166369	254587	117519	168810	48850	85777
30970	53522	20774	38473	10196	15049
31214	40670	23353	31160	7861	9510
163276	189849	115598	131731	47678	58118
79107	57507	53497	38656	25610	18851
35310	33306	27230	22812	8080	10494
19736	33583	13578	22167	6158	11416
12957	23273	7993	11365	4964	11908
1273	7709	1028	5772	245	1937
11506	27163	7090	16125	4416	11038
194945	265759	135460	187297	59485	78462
17365	33252	12692	24170	4673	9082
155525	183938	116780	137223	38745	46715
139539	161874	98188	106299	41351	55575
139556	146313	97468	98737	42088	47576
201672	285130	146468	192497	55204	92633
161526	191727	119239	144292	42287	47435
25084	58233	18138	41267	6946	16966
325	1121	325	1121	0	0
193954	297648	141026	205811	52928	91837
12514	27861	8071	19491	4443	8370
169551	222936	121150	156137	48401	66799
159300	235920	113637	163773	45663	72147
199621	302264	142955	200394	56666	101870
688	4449	688	4449	0	0
185287	268206	132908	194103	52379	74103
78617	64946	59917	42766	18700	22180
143426	157900	105476	110694	37950	47206
1194	4839	859	4387	335	452
11795	24048	6940	10759	4855	13289
31663	37146	25095	28901	6568	8245
864	3842	620	3542	244	300
14691	32388	9897	21906	4794	10482
219177	292910	156060	201988	63117	90922
205250	294433	149464	192392	55786	102041
13974	19411	6817	12048	7157	7363
623	3726	623	3726	0	0
18984	39480	14493	27297	4491	12183
16	685	16	685	0	0
17886	38835	12082	27419	5804	11416
207764	285178	146619	202530	61145	82648
13750	29006	9839	17870	3911	11136
23788	29754	15234	23058	8554	6696
763	741	763	741	0	0
8892	18776	4244	10136	4648	8640
33094	37161	20995	28694	12099	8467
35401	87787	22112	57126	13289	30661
387	2221	254	1639	133	582
6334	10348	3897	4699	2437	5649
156681	247825	114557	177334	42124	70491
180956	230800	127416	164577	53540	66223
3586	9324	3025	7147	561	2177
28354	60327	19101	39554	9253	20773
149957	228722	109071	153374	40886	75348
166477	243035	118953	167961	47524	75074
190241	280943	133505	199861	56736	81082
4199	4375	3746	2297	453	2078
123867	131178	92030	95775	31837	35403
122350	105079	88116	70376	34234	34703
145	285	145	285	0	0
8204	16219	6237	11359	1967	4860
156	155	138	155	18	0
36279	49828	28096	38841	8183	10987
1001	166	1001	166	0	0
121026	132265	91691	88784	29335	43481
143507	151388	103237	102022	40270	49366
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
137153	145741	101417	107231	35736	38510
23098	50820	16907	34202	6191	16618
25643	54121	18682	36034	6961	18087
7343	14575	6053	11005	1290	3570
46388	126258	33033	92736	13355	33522
6033	9025	4414	5657	1619	3368
93	27	93	27	0	0
113332	119051	84297	85902	29035	33149
145478	152317	106505	110278	38973	42039
160078	225452	114825	157252	45253	68200
138364	145888	102293	100469	36071	45419
3692	8808	2892	7334	800	1474
201	463	201	463	0	0
13152	29049	9620	19118	3532	9931
162441	240883	119350	164010	43091	76873
129206	129430	91982	85270	37224	44160
10529	25627	6887	17090	3642	8537
27738	29691	19537	21873	8201	7818
1019	3901	458	1847	561	2054
374	1698	323	1602	51	96
61872	150157	45041	102574	16831	47583
154164	190658	110918	138214	43246	52444
162706	234000	122886	159202	39820	74798
133033	135030	100616	94957	32417	40073
138057	149150	99642	102592	38415	46558
32443	39540	23740	29901	8703	9639
158	1497	158	1497	0	0
81506	54802	58060	41109	23446	13693
33769	76341	25733	52841	8036	23500
1932	3396	1495	2131	437	1265
175172	238534	118992	156740	56180	81794
163205	253118	116908	160864	46297	92254
3875	3868	3162	3019	713	849
70	1843	70	1843	0	0
3915	15123	3179	12021	736	3102
266	773	266	773	0	0
205670	294186	150569	200804	55101	93382
38630	77286	26103	48942	12527	28344
22140	40979	15756	29974	6384	11005
64198	142599	41945	99957	22253	42642
10617	14721	6656	7827	3961	6894
212	2545	212	2485	0	60
103345	105868	74806	75010	28539	30858
794	8041	506	5208	288	2833
83412	71151	55144	52909	28268	18242
1522	4413	1341	4358	181	55
24647	37709	17598	25949	7049	11760
12891	27332	8191	16259	4700	11073
1033	5504	652	3013	381	2491
1026	7017	686	5026	340	1991
49167	115820	36071	85087	13096	30733
174152	272554	124460	182502	49692	90052
16231	38510	11523	26105	4708	12405
2054	3631	1643	2453	411	1178
119960	118800	89178	83108	30782	35692
108436	94819	83193	67550	25243	27269
584	4048	491	3223	93	825
149111	155278	108643	112046	40468	43232
139440	219193	100397	138011	39043	81182
26722	67948	16796	47079	9926	20869
19452	43045	12359	23491	7093	19554
123308	117717	90095	85109	33213	32608
22471	47190	15409	34506	7062	12684
1364	262	1364	262	0	0
13072	18877	9540	14082	3532	4795
184936	265968	133106	190511	51830	75457
285	404	285	404	0	0
211478	291432	152497	208164	58981	83268
91440	204612	62668	135573	28772	69039
634	4539	453	2577	181	1962
91872	86349	58579	50312	33293	36037
3959	10867	3059	8232	900	2635
5070	5094	4450	4632	620	462
13957	29177	11247	22072	2710	7105
199426	283919	150294	198685	49132	85234
83930	80896	60316	56099	23614	24797
20213	39327	14964	28546	5249	10781
2713	7639	2086	5476	627	2163
28542	67746	21492	51277	7050	16469
3070	7134	2408	6268	662	866
32567	66792	22536	46146	10031	20646
96447	111952	68687	77056	27760	34896
15750	21359	11064	18207	4686	3152
3257	7572	2479	5404	778	2168
161187	250958	112980	169568	48207	81390
13282	30082	9170	19105	4112	10977
28099	55600	22056	48648	6043	6952
18595	28029	13674	23882	4921	4147
46678	123274	30056	86068	16622	37206
1412	1820	1310	1820	102	0
1215	1047	808	947	407	100
2550	4794	2478	4794	72	0
144385	150438	106052	105547	38333	44891
201774	276307	141286	184229	60488	92078
23036	44873	15026	29166	8010	15707
156672	176235	110961	126238	45711	49997
8944	17516	6395	13220	2549	4296
31719	52767	21853	35414	9866	17353
487	2023	463	2023	24	0
101831	105753	68234	71077	33597	34676
135607	117227	94568	82227	41039	35000
89634	188759	64972	132991	24662	55768
1385	835	1385	835	0	0
16752	27655	12101	19447	4651	8208
3387	2329	2945	2055	442	274
3380	4324	2347	3983	1033	341
295	1625	295	1625	0	0
88094	162815	64305	114837	23789	47978
218406	337664	150596	223777	67810	113887
172916	199122	125841	141895	47075	57227
37974	44319	28721	31244	9253	13075
135263	131499	98177	91846	37086	39653
155641	171875	114846	122946	40795	48929
170431	178337	127508	126358	42923	51979
11629	10928	11225	10090	404	838
123	454	123	454	0	0
138976	138075	97753	100272	41223	37803
157495	180187	116554	120983	40941	59204
9299	28402	5545	21353	3754	7049
7462	13176	5532	11049	1930	2127
1334	429	1145	343	189	86
3989	7987	3372	4588	617	3399
99413	97721	77436	73616	21977	24105
2543	11977	1619	8600	924	3377
10322	31272	7270	20495	3052	10777
9722	9416	7809	5231	1913	4185
2076	3866	1797	2474	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
171288	248708	121697	173905	49591	74803
660	300	385	175	275	125
16	1238	16	1238	0	0
50959	112542	34346	78993	16613	33549
