3104	6760	3104	6760	0	0
26978	16660	23100	14450	3878	2210
565	2947	506	2565	59	382
656	4504	619	3945	37	559
62365	70055	52329	63554	10036	6501
1133	3211	982	3211	151	0
1955	3875	1740	2780	215	1095
3849	4325	3777	4029	72	296
6833	15596	6306	14851	527	745
3761	2484	3619	2172	142	312
93	27	93	27	0	0
41795	47360	37293	44754	4502	2606
38604	27457	32740	24203	5864	3254
4809	7450	4422	6710	387	740
42138	33154	37507	30565	4631	2589
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
4169	9265	4028	7636	141	1629
71389	77491	63862	70441	7527	7050
3616	1491	3616	1491	0	0
1145	4380	950	3537	195	843
11742	15945	10521	12808	1221	3137
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
38858	33534	33795	31273	5063	2261
3363	1970	3122	1776	241	194
1472	1461	1411	1372	61	89
1772	4458	1767	4458	5	0
14053	18880	11598	16999	2455	1881
158	1559	158	1559	0	0
74621	65907	64595	58700	10026	7207
14191	29570	12853	25557	1338	4013
3009	6470	2732	6272	277	198
19642	20019	17314	17270	2328	2749
2913	4853	2913	4853	0	0
2021	1194	1793	1064	228	130
70	1843	70	1843	0	0
3670	13838	3417	12520	253	1318
200	284	200	284	0	0
11563	6844	11323	6844	240	0
7990	16026	7390	15468	600	558
606	960	456	739	150	221
11591	36945	10391	31662	1200	5283
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22734	12030	20577	11039	2157	991
609	4833	609	4833	0	0
10139	17022	8960	15731	1179	1291
1221	3766	1221	3766	0	0
5517	2108	5181	2089	336	19
3556	13769	3255	12841	301	928
574	2688	473	2438	101	250
715	5999	715	5999	0	0
4096	8782	3804	8420	292	362
36708	33759	32373	29896	4335	3863
4211	6326	3860	6096	351	230
1533	2391	1533	2391	0	0
37308	31743	32479	25723	4829	6020
31220	36422	25537	33501	5683	2921
270	1888	270	1888	0	0
15234	27795	13802	23289	1432	4506
749	4330	749	4330	0	0
5792	21627	4765	18799	1027	2828
3583	4778	2935	3528	648	1250
5305	12969	5002	12529	303	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
5689	10877	4741	7778	948	3099
45653	34295	38240	28560	7413	5735
285	404	285	404	0	0
989	5468	925	5206	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	1015	4309	343	1993
3696	4704	3362	4704	334	0
1387	2869	1387	2869	0	0
50660	63158	44814	54528	5846	8630
1539	676	1539	676	0	0
6389	8444	5953	7045	436	1399
2058	5157	1629	4695	429	462
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
10827	8993	9626	7421	1201	1572
558	1190	512	1189	46	1
1838	4731	1737	4190	101	541
25913	67098	23896	60475	2017	6623
4421	5382	3895	5275	526	107
11955	24245	10075	21359	1880	2886
2668	6291	2166	5109	502	1182
1147	8231	1085	7459	62	772
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
66867	50729	59615	42824	7252	7905
7952	4033	7728	4033	224	0
7255	9656	6978	8143	277	1513
4097	7132	3326	6605	771	527
6300	12859	5704	12859	596	0
7116	14077	6501	13811	615	266
480	2023	377	1534	103	489
13014	13575	10729	10913	2285	2662
1753	886	1440	680	313	206
21989	59369	20200	54992	1789	4377
3766	8356	3634	8135	132	221
2521	6455	1471	6236	1050	219
2434	2074	1925	1673	509	401
1223	861	1136	717	87	144
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
38800	29699	36038	25884	2762	3815
4470	9305	4441	8860	29	445
10172	7995	8937	6836	1235	1159
34797	39455	31774	35862	3023	3593
1150	224	1150	224	0	0
20808	23070	17890	19268	2918	3802
2739	3309	2651	2378	88	931
123	454	123	454	0	0
14544	10259	13362	8367	1182	1892
15318	19680	14523	18397	795	1283
1424	5144	1397	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
6799	15199	5800	12761	999	2438
22938	21293	21941	19692	997	1601
1696	6783	1444	5009	252	1774
3348	10601	3037	9449	311	1152
6272	6603	5846	4727	426	1876
1521	2889	1370	2565	151	324
178	4874	178	4874	0	0
1259	784	940	784	319	0
1549	10521	1183	8846	366	1675
660	300	385	175	275	125
16	1238	16	1238	0	0
15321	46920	13202	42609	2119	4311
