161902	203060	149875	188739	12027	14321
120612	126981	112596	118952	8016	8029
131158	193479	121858	180788	9300	12691
30198	43611	28728	43185	1470	426
301	458	301	458	0	0
16	685	16	685	0	0
151843	149338	143970	137584	7873	11754
147	27	147	27	0	0
180915	247014	168439	231486	12476	15528
86279	99030	79561	84367	6718	14663
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
131859	140452	119832	123312	12027	17140
17775	35243	16378	32527	1397	2716
8340	17601	7757	15449	583	2152
1024	930	1024	930	0	0
6264	7437	6036	7133	228	304
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
8013	19265	7362	17567	651	1698
24053	58986	23490	56550	563	2436
169221	210109	156058	191051	13163	19058
37821	32306	35696	27788	2125	4518
4891	12603	4505	12599	386	4
197718	295619	185482	266988	12236	28631
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
84851	79406	78756	74000	6095	5406
13319	25336	12609	23915	710	1421
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
21191	50413	19550	48613	1641	1800
187884	270122	169695	247901	18189	22221
555	1187	555	1187	0	0
127392	121497	119155	114281	8237	7216
344	3327	344	3327	0	0
3250	7820	3250	7820	0	0
12293	24357	11082	20022	1211	4335
3023	8556	3023	8556	0	0
9287	11322	8200	10401	1087	921
30923	72115	29019	65029	1904	7086
6109	2649	6021	2449	88	200
741	4512	710	4455	31	57
106666	108877	100355	102792	6311	6085
1544	2092	1374	1968	170	124
16450	33140	15140	29942	1310	3198
536	183	536	183	0	0
147736	148673	140446	136639	7290	12034
136411	174306	125093	153867	11318	20439
36	199	36	199	0	0
252	1770	252	1770	0	0
8820	8683	8600	8553	220	130
23060	75979	21238	71983	1822	3996
5390	12171	4884	11417	506	754
2680	5381	2445	5381	235	0
324	1277	324	1277	0	0
172519	242763	165462	229184	7057	13579
11602	16260	10029	15154	1573	1106
827	3543	827	3543	0	0
155505	179233	142918	169274	12587	9959
10078	30054	9488	28876	590	1178
134029	135844	129423	131981	4606	3863
17834	24217	16125	21728	1709	2489
92937	98006	85472	89069	7465	8937
170841	253123	157367	227512	13474	25611
126022	141908	116808	132867	9214	9041
131219	135612	122809	126024	8410	9588
171	140	171	140	0	0
11017	18165	10519	17483	498	682
20857	41176	19642	37488	1215	3688
20825	56563	19126	50573	1699	5990
54158	126368	51072	116680	3086	9688
19570	39743	17301	32500	2269	7243
136791	145393	128888	133217	7903	12176
388	1839	388	1839	0	0
162671	193427	154102	175084	8569	18343
119406	142476	110038	134376	9368	8100
120198	132795	109390	124586	10808	8209
75913	153183	73316	143529	2597	9654
8374	15609	7859	14910	515	699
5556	13568	5021	11343	535	2225
38676	86431	36382	79166	2294	7265
59457	55778	53283	50097	6174	5681
2252	3667	1941	3380	311	287
2019	6241	1983	5633	36	608
159486	231228	150178	217326	9308	13902
38867	70904	35499	64554	3368	6350
148064	172794	135214	162623	12850	10171
19785	32914	19300	31050	485	1864
45187	111841	42447	106244	2740	5597
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1429	2896	1419	2816	10	80
17213	31390	15838	30560	1375	830
42158	97332	40134	87645	2024	9687
12606	16098	10998	14858	1608	1240
40622	106771	38696	95717	1926	11054
9651	22218	9171	19830	480	2388
746	766	746	766	0	0
14902	29727	14182	29462	720	265
84958	78013	79639	72708	5319	5305
163892	157335	155383	144493	8509	12842
7189	8144	7189	8144	0	0
5691	12662	5333	12484	358	178
28159	29216	24383	24079	3776	5137
21546	43809	19877	42241	1669	1568
1726	7692	1547	6169	179	1523
1472	2626	1472	2626	0	0
104763	115609	98945	110448	5818	5161
676	1611	676	1611	0	0
19402	55111	18568	52873	834	2238
130570	170497	120217	157640	10353	12857
24813	57758	23221	55364	1592	2394
13252	25234	12621	22720	631	2514
183849	286136	172088	269483	11761	16653
5186	6438	5097	5760	89	678
138036	136831	126807	123965	11229	12866
32007	86164	26684	74917	5323	11247
158138	176847	146553	163481	11585	13366
74231	66502	69105	62776	5126	3726
15412	21227	14936	19848	476	1379
7540	18463	7113	18260	427	203
149652	168120	136011	154401	13641	13719
18686	37268	16645	36110	2041	1158
161889	222275	152723	206345	9166	15930
144904	157870	133998	145324	10906	12546
38172	40674	36454	35950	1718	4724
22646	42040	21319	41241	1327	799
98974	107260	90662	94541	8312	12719
191186	277074	177724	260844	13462	16230
13184	26555	12432	25253	752	1302
23272	58652	21478	54908	1794	3744
316	2499	316	2499	0	0
102571	105618	93878	96946	8693	8672
206988	321463	191204	294277	15784	27186
3070	3253	2080	3204	990	49
206942	312352	189080	284902	17862	27450
171717	177855	162338	169175	9379	8680
859	2124	761	1934	98	190
72249	61593	68166	58359	4083	3234
22806	51038	21488	49909	1318	1129
43130	115593	40578	106888	2552	8705
20535	31154	19539	30659	996	495
755	5737	706	5737	49	0
13736	22687	12492	21333	1244	1354
13219	27687	12323	25507	896	2180
44375	110178	41493	100508	2882	9670
142230	141888	135887	134861	6343	7027
3056	1172	3056	1172	0	0
198227	275133	185198	250896	13029	24237
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
159584	174338	150322	167195	9262	7143
24736	57293	23006	50390	1730	6903
445	2189	445	2189	0	0
2451	6667	2279	6050	172	617
1964	0	1964	0	0	0
4255	4793	3736	4201	519	592
340	386	340	386	0	0
2385	14713	2228	13578	157	1135
8059	6767	8059	6767	0	0
121655	148409	114512	138666	7143	9743
225	2902	225	2902	0	0
1732	10595	1654	9567	78	1028
3715	4473	3529	4288	186	185
5367	5326	5228	5326	139	0
155586	184612	148170	175046	7416	9566
131252	151763	123833	143129	7419	8634
133805	149570	125480	143214	8325	6356
2242	378	2242	378	0	0
7727	18072	7206	16497	521	1575
112161	106685	102879	97762	9282	8923
1520	6014	1439	6014	81	0
152549	164834	143959	151539	8590	13295
504	4792	442	4792	62	0
39922	95399	36951	83271	2971	12128
28338	50711	27180	48875	1158	1836
22481	28748	21629	27443	852	1305
106338	106003	99954	97022	6384	8981
131430	162175	121370	152068	10060	10107
22758	16661	21128	14147	1630	2514
12006	13429	11287	12323	719	1106
13723	29296	11957	22601	1766	6695
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
157611	210741	144857	193211	12754	17530
19264	30280	18415	29312	849	968
131027	142757	123648	132902	7379	9855
156052	175155	144335	159045	11717	16110
130102	144805	121974	133590	8128	11215
200389	311590	188117	291574	12272	20016
156081	169882	147286	161688	8795	8194
20766	41042	20104	37692	662	3350
202	1097	202	1097	0	0
52163	132169	49433	125023	2730	7146
10968	20340	10189	19223	779	1117
140131	142063	129188	132349	10943	9714
207581	295744	195989	277074	11592	18670
145274	205423	130599	184309	14675	21114
662	4187	662	4187	0	0
4690	16115	4101	14688	589	1427
3306	3323	2759	2855	547	468
125551	149792	117535	139474	8016	10318
750	3254	750	3254	0	0
13973	27940	13235	24229	738	3711
29512	39398	27762	36444	1750	2954
439	2376	439	2376	0	0
11761	23613	10606	21033	1155	2580
27903	75105	25386	66944	2517	8161
13505	32379	12584	29584	921	2795
12866	21251	11345	19151	1521	2100
623	3726	623	3726	0	0
14086	31335	13093	30167	993	1168
16	685	16	685	0	0
16844	30301	15492	28381	1352	1920
169824	256124	163831	247477	5993	8647
11841	20285	10824	17307	1017	2978
161024	197837	151685	184335	9339	13502
763	741	763	741	0	0
15330	27935	12774	23927	2556	4008
24646	36971	23715	35698	931	1273
190013	252884	170721	225322	19292	27562
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
188501	278858	173560	263794	14941	15064
138860	180064	133699	172727	5161	7337
1647	9994	1647	9722	0	272
21034	33362	19013	30173	2021	3189
119378	136579	112691	129859	6687	6720
34201	84985	31927	79320	2274	5665
5319	4868	5101	3661	218	1207
35719	71190	32769	67862	2950	3328
153298	174894	142986	163410	10312	11484
102063	89476	96875	85136	5188	4340
145	285	145	285	0	0
8117	18136	8117	18136	0	0
156	155	156	155	0	0
39504	52732	37951	48708	1553	4024
1001	166	1001	166	0	0
118913	121753	110866	110663	8047	11090
144563	187152	135067	176406	9496	10746
40284	109447	37744	103658	2540	5789
1295	6482	1295	6482	0	0
165962	193096	154967	179833	10995	13263
22474	40039	21938	38899	536	1140
20387	46400	18915	43594	1472	2806
8270	10986	8055	10842	215	144
13977	42158	12604	39101	1373	3057
7606	9412	7319	8459	287	953
93	27	93	27	0	0
104413	115272	97983	108442	6430	6830
153719	198967	142489	186132	11230	12835
39853	103110	38366	95385	1487	7725
136371	148117	126357	134600	10014	13517
1787	6896	1787	6792	0	104
201	463	201	463	0	0
28039	47774	27153	43308	886	4466
113661	123420	107826	116318	5835	7102
133683	145894	123045	133531	10638	12363
1145	4380	1096	3537	49	843
39088	45790	36702	43913	2386	1877
18939	36800	17083	34807	1856	1993
374	1698	374	1698	0	0
181486	252137	170802	236872	10684	15265
136987	159059	127874	144148	9113	14911
176293	267305	164754	252203	11539	15102
102768	78398	96443	73054	6325	5344
139767	160428	129963	143788	9804	16640
168778	210055	160253	194963	8525	15092
158	1559	158	1559	0	0
122727	120368	113066	110353	9661	10015
39126	84535	37857	79992	1269	4543
163875	189824	155561	174609	8314	15215
92775	108266	85200	101482	7575	6784
172328	260014	160900	228533	11428	31481
5916	6752	5696	6622	220	130
70	1843	70	1843	0	0
190555	268194	178928	250860	11627	17334
200	284	200	284	0	0
168680	197947	154153	181747	14527	16200
36332	79819	32124	72249	4208	7570
21214	35495	19484	30474	1730	5021
44327	117504	42131	109093	2196	8411
3034	2388	2741	2038	293	350
387	3790	387	3790	0	0
93507	97291	87925	90758	5582	6533
1105	9507	977	8759	128	748
95980	88662	90258	78076	5722	10586
1583	4307	1525	4252	58	55
180020	276018	166162	250890	13858	25128
13425	28924	12434	27356	991	1568
1276	6941	1084	5994	192	947
990	7471	862	6723	128	748
8989	24885	8219	21806	770	3079
173997	279225	168039	265163	5958	14062
14103	27988	12374	24983	1729	3005
4454	11476	3840	10200	614	1276
175306	264654	166472	246197	8834	18457
143797	154468	135138	143854	8659	10614
270	1888	270	1888	0	0
113410	136567	105789	127569	7621	8998
162962	260621	150804	238976	12158	21645
37123	100834	33488	91709	3635	9125
5178	11487	4339	9078	839	2409
124072	117389	110972	102948	13100	14441
13438	22833	12979	22212	459	621
1305	262	1305	262	0	0
9472	13201	9404	12772	68	429
198723	268506	187062	250194	11661	18312
285	404	285	404	0	0
194604	266080	180688	250515	13916	15565
38966	114682	35089	103205	3877	11477
697	4908	516	2946	181	1962
113783	123932	105749	112442	8034	11490
188084	272850	175028	253416	13056	19434
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
144722	173705	135782	162724	8940	10981
98722	102290	92509	92845	6213	9445
12052	17583	11574	15671	478	1912
2678	7487	2650	7487	28	0
846	3558	846	3558	0	0
1735	3376	1735	3376	0	0
32700	62980	30681	57700	2019	5280
94149	109939	86092	102657	8057	7282
1016	1424	1016	1424	0	0
18025	36128	17246	34393	779	1735
52589	134551	48511	122383	4078	12168
7176	13073	6785	12636	391	437
32611	60409	30376	58770	2235	1639
13198	24071	12902	22714	296	1357
45338	126023	39438	115162	5900	10861
7242	10179	6874	10049	368	130
1252	1047	1252	1047	0	0
6272	10123	5182	10123	1090	0
112376	101246	104400	93412	7976	7834
183565	250678	170425	220738	13140	29940
24008	55608	22994	54028	1014	1580
80206	111345	76323	107705	3883	3640
9454	17951	8633	17641	821	310
9260	19114	8866	18306	394	808
487	2023	487	2023	0	0
116708	131020	107717	116059	8991	14961
141396	157131	133792	149128	7604	8003
112445	219337	105234	204812	7211	14525
7664	20201	7394	19902	270	299
2719	7027	2719	7027	0	0
4051	4360	4051	4360	0	0
2283	1058	2212	870	71	188
295	1625	295	1625	0	0
59676	111427	55470	97415	4206	14012
175098	247658	159750	226379	15348	21279
191249	291594	184030	279632	7219	11962
144257	149062	132363	136029	11894	13033
123963	137066	112524	125615	11439	11451
1465	224	1150	224	315	0
113326	129449	104663	118668	8663	10781
24446	28931	22708	27668	1738	1263
123	454	123	454	0	0
119471	117787	113399	109955	6072	7832
140515	148520	129819	139536	10696	8984
10486	24533	10483	24533	3	0
6118	11970	5440	8264	678	3706
886	237	764	237	122	0
9605	20304	8652	18782	953	1522
93202	89446	89572	84748	3630	4698
3633	12256	3299	9730	334	2526
4256	15751	4160	14555	96	1196
10171	10959	9344	8336	827	2623
2367	4804	2303	4590	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
150713	235477	139698	220942	11015	14535
660	300	385	175	275	125
16	1238	16	1238	0	0
32065	72682	27915	70536	4150	2146
