132810	141345	127230	133868	5580	7477
1445	3950	1445	3950	0	0
152765	170274	148511	161549	4254	8725
42937	111628	41348	109806	1589	1822
144246	159495	137771	155248	6475	4247
22068	36686	20269	34008	1799	2678
175219	232734	166520	222833	8699	9901
171356	265346	162286	256786	9070	8560
142339	155991	135068	152327	7271	3664
129979	127694	123031	120997	6948	6697
171	140	171	140	0	0
11290	18842	11290	18842	0	0
35147	74742	33964	71165	1183	3577
22034	64399	21447	60822	587	3577
59642	118495	58810	116584	832	1911
19788	38554	19134	36649	654	1905
132574	138829	127763	135561	4811	3268
388	1839	388	1839	0	0
216659	327845	207878	311348	8781	16497
118950	138168	116003	133151	2947	5017
162885	255427	157777	247464	5108	7963
193865	257006	185351	249522	8514	7484
10819	17860	10676	17071	143	789
21226	33486	21053	32410	173	1076
42250	88596	40134	86015	2116	2581
119324	132346	114794	131642	4530	704
69965	157753	65639	152849	4326	4904
3933	9074	3897	8466	36	608
101247	89445	95458	85199	5789	4246
5579	8042	5169	5762	410	2280
159250	160731	152991	156050	6259	4681
24042	53210	23528	52720	514	490
44011	112901	40211	101589	3800	11312
191209	342246	182375	328706	8834	13540
972	920	972	920	0	0
13734	30160	12837	29211	897	949
1836	4583	1682	4371	154	212
26335	56315	24981	54400	1354	1915
34006	77825	31739	71532	2267	6293
20388	26765	18759	25569	1629	1196
190327	283198	185882	274690	4445	8508
4094	13260	3836	9785	258	3475
14390	31268	13809	30000	581	1268
16385	33874	16184	33666	201	208
10562	22456	10152	17834	410	4622
168897	179809	162931	171765	5966	8044
9454	9343	8454	8994	1000	349
11307	20401	10130	16880	1177	3521
204489	303850	193414	290212	11075	13638
17788	36626	16262	34740	1526	1886
142644	186610	134042	182483	8602	4127
19174	33599	18563	33307	611	292
2381	898	1629	840	752	58
957	3244	957	3244	0	0
43536	118048	41201	112881	2335	5167
144240	190474	137536	185078	6704	5396
23872	67289	23375	65289	497	2000
11818	22251	11692	21808	126	443
180286	289993	170056	270454	10230	19539
5467	5549	5086	5526	381	23
131965	140767	126570	135233	5395	5534
167039	196080	157354	188536	9685	7544
137468	158726	133142	150736	4326	7990
159952	171838	153579	169700	6373	2138
17543	23797	16763	23166	780	631
5752	15811	5604	15348	148	463
154325	175837	149195	170025	5130	5812
17297	34397	16754	33692	543	705
162671	228344	155469	219828	7202	8516
206622	285954	200401	271738	6221	14216
21622	33135	20500	32795	1122	340
27157	60329	25576	53943	1581	6386
157175	224037	152069	214536	5106	9501
201583	280917	192696	266458	8887	14459
10117	16629	9538	14699	579	1930
21492	50246	20961	48349	531	1897
316	2499	316	2499	0	0
131384	131055	127727	126036	3657	5019
218848	335731	207954	319017	10894	16714
3151	3755	2012	3255	1139	500
139095	240040	129474	221883	9621	18157
158627	161985	150704	156060	7923	5925
796	1544	698	1354	98	190
186776	251269	180929	242767	5847	8502
3494	7757	3109	6579	385	1178
176582	274301	169818	264659	6764	9642
33482	41092	31494	39613	1988	1479
720	6094	671	6094	49	0
13607	24209	13293	23814	314	395
12966	28918	12603	27127	363	1791
20751	53898	20596	52244	155	1654
141321	137129	137470	133623	3851	3506
3379	1405	3172	1087	207	318
54850	139523	52758	134675	2092	4848
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
172924	211388	164389	202296	8535	9092
19947	43245	18611	38649	1336	4596
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
2234	11808	2106	11060	128	748
166997	205742	156438	200633	10559	5109
155557	180509	147883	173869	7674	6640
225	2902	225	2902	0	0
5694	26343	5316	22798	378	3545
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
163210	196576	158457	190693	4753	5883
197483	243810	189865	236535	7618	7275
13904	30446	13148	30386	756	60
2084	378	2084	378	0	0
6403	13792	6003	11548	400	2244
107909	116287	105887	115514	2022	773
1846	5873	1785	5873	61	0
167114	192561	160479	185814	6635	6747
504	4792	442	4792	62	0
158648	239863	151573	227592	7075	12271
34134	59384	32439	56245	1695	3139
31060	38493	30161	38413	899	80
150067	173187	147152	166150	2915	7037
129393	148680	123605	137348	5788	11332
37592	39897	36508	37587	1084	2310
192351	285229	188217	280620	4134	4609
15789	25118	14244	22536	1545	2582
18259	36806	17610	35965	649	841
24828	56146	22998	52709	1830	3437
128252	160271	121730	154296	6522	5975
12319	17930	11615	16664	704	1266
132158	143647	123908	135863	8250	7784
133924	137748	126536	131425	7388	6323
163080	189375	158561	183028	4519	6347
200910	285858	194263	271501	6647	14357
172279	207900	164831	201438	7448	6462
19058	40344	17255	35374	1803	4970
325	1121	325	1121	0	0
183872	283202	177189	275960	6683	7242
11310	29040	10761	29040	549	0
192724	278622	183797	264865	8927	13757
211960	298468	200063	279692	11897	18776
179457	230761	168141	213976	11316	16785
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
147672	162321	140976	154081	6696	8240
157283	173477	154490	170073	2793	3404
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37245	44725	36774	44184	471	541
556	2676	556	2676	0	0
21088	47752	20550	46982	538	770
22259	48308	21491	47279	768	1029
25177	79254	24086	76866	1091	2388
13844	20224	13765	20224	79	0
623	3726	623	3653	0	73
17348	36186	16674	34023	674	2163
16	685	16	685	0	0
24336	44134	24312	44000	24	134
189261	265565	182102	261202	7159	4363
14793	30167	14239	29660	554	507
29719	36149	28530	32681	1189	3468
763	741	763	741	0	0
11329	22342	11317	22254	12	88
26298	36453	25798	35769	500	684
197251	255084	188135	238820	9116	16264
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
33876	95049	31829	87802	2047	7247
205178	296105	197254	280440	7924	15665
3814	9999	3707	9101	107	898
304	883	304	883	0	0
132247	207690	130942	203832	1305	3858
171172	250950	165736	243694	5436	7256
136569	158503	131137	151077	5432	7426
9037	12889	8743	12184	294	705
96589	132658	92251	124921	4338	7737
139555	139992	131275	132697	8280	7295
145	285	145	285	0	0
11684	22364	11299	21186	385	1178
156	155	156	155	0	0
40773	61297	40406	59743	367	1554
1001	166	1001	166	0	0
155858	234613	151887	230350	3971	4263
196076	289237	188649	273526	7427	15711
48692	124504	46656	121545	2036	2959
914	7463	838	6504	76	959
178043	238098	169499	230926	8544	7172
2256	8870	1957	8555	299	315
13487	33527	12467	30413	1020	3114
7856	9922	7856	9922	0	0
17855	59058	16591	56789	1264	2269
4967	4607	4895	4607	72	0
93	27	93	27	0	0
110424	107694	103234	103949	7190	3745
180898	254314	175842	247587	5056	6727
151853	222741	145409	221053	6444	1688
147909	153249	140937	149480	6972	3769
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
22139	42564	21343	38274	796	4290
154912	170755	146060	159915	8852	10840
116166	113163	111477	109217	4689	3946
15065	31887	14488	30344	577	1543
26901	27736	26113	27025	788	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
47488	133213	43848	130589	3640	2624
164412	212339	156163	199557	8249	12782
157226	244540	152198	236997	5028	7543
135209	128584	128314	124480	6895	4104
165199	187298	159241	177684	5958	9614
24910	30179	23549	28387	1361	1792
158	1559	158	1559	0	0
109407	105353	104823	103673	4584	1680
40811	85166	39460	82794	1351	2372
165550	192912	160178	185384	5372	7528
139735	220381	134267	211804	5468	8577
124543	127018	120103	123794	4440	3224
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
165245	207832	158802	200098	6443	7734
34705	63861	33859	60696	846	3165
27176	50653	26059	47474	1117	3179
54075	136711	52426	131560	1649	5151
11054	19553	11047	19553	7	0
387	3790	387	3790	0	0
106419	105543	99558	100532	6861	5011
992	8591	992	8591	0	0
108499	124401	105352	121502	3147	2899
1891	5100	1833	5045	58	55
33644	37075	30952	36038	2692	1037
15716	31471	15074	30939	642	532
1357	8949	1140	7984	217	965
1007	7132	1007	7132	0	0
33619	82574	32469	80913	1150	1661
119933	133019	112170	124829	7763	8190
21661	51565	21463	51344	198	221
2139	3631	1754	2453	385	1178
165513	219895	155611	207388	9902	12507
116871	116798	111796	115543	5075	1255
584	4048	584	4048	0	0
53598	53016	51770	51190	1828	1826
41025	122158	38655	114643	2370	7515
15701	30733	15041	28024	660	2709
19749	41839	17869	36559	1880	5280
177795	245896	173025	241508	4770	4388
21074	42534	18944	38964	2130	3570
1364	262	1364	262	0	0
13700	21372	12231	17702	1469	3670
187597	259571	178766	251991	8831	7580
285	404	285	404	0	0
163895	191136	159642	186072	4253	5064
75388	180079	73033	174129	2355	5950
697	4908	516	2946	181	1962
100093	96555	97602	92604	2491	3951
203599	315917	194104	296035	9495	19882
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
182425	259516	177216	250134	5209	9382
102737	98195	100431	95973	2306	2222
20131	28538	20074	28493	57	45
2657	7999	2325	7537	332	462
2838	11991	2709	11651	129	340
3427	7579	2900	6673	527	906
41876	102377	38982	100295	2894	2082
109993	136862	105544	132290	4449	4572
115943	137358	112746	132901	3197	4457
19330	34159	18384	30784	946	3375
47893	111117	44981	104756	2912	6361
13444	31674	12403	30229	1041	1445
45276	112211	44024	104667	1252	7544
130761	143206	128154	140434	2607	2772
1480	10832	928	9117	552	1715
5853	9381	5749	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
124512	120468	116674	116000	7838	4468
179728	208972	172565	199739	7163	9233
23215	56033	22725	54932	490	1101
165712	187299	160116	183589	5596	3710
9044	18652	8210	16602	834	2050
31405	52435	29500	48746	1905	3689
487	2023	366	1534	121	489
101027	100961	97329	91093	3698	9868
140690	140341	135417	135343	5273	4998
193847	281290	186206	272164	7641	9126
7564	17120	7564	17120	0	0
10185	22412	8137	21742	2048	670
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
120418	121029	114004	116967	6414	4062
203659	302387	194390	288545	9269	13842
173552	214555	167122	207796	6430	6759
141828	159252	136231	155917	5597	3335
124239	133226	117541	129968	6698	3258
1760	224	1445	224	315	0
172909	194112	163032	179476	9877	14636
206442	310251	200605	294662	5837	15589
123	454	123	454	0	0
121431	124985	118584	123089	2847	1896
133860	149817	129736	143872	4124	5945
17408	43969	17025	41561	383	2408
6422	12967	4775	8416	1647	4551
1330	424	1208	424	122	0
17387	32160	15376	25045	2011	7115
117929	120737	113914	118228	4015	2509
3621	11532	3277	9035	344	2497
10709	34008	10548	33195	161	813
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
175016	269727	169986	260968	5030	8759
660	300	385	175	275	125
16	1238	16	1238	0	0
23647	79217	21689	78009	1958	1208
