7563	7707	5873	6075	1690	1632
77471	55359	62599	45872	14872	9487
436	3837	298	2725	138	1112
3004	13125	3004	13125	0	0
2341	3510	2032	3288	309	222
2009	5056	1874	4497	135	559
105548	145193	92641	119915	12907	25278
71362	62763	60097	52116	11265	10647
6913	28530	6107	24638	806	3892
22056	18553	19626	15671	2430	2882
18896	15704	17316	14707	1580	997
3572	2367	3387	2113	185	254
111098	103215	93086	89676	18012	13539
8279	12503	7536	10962	743	1541
152	1429	82	1139	70	290
9322	10794	7425	8696	1897	2098
1388	7456	1224	7026	164	430
9697	17590	8906	16755	791	835
58087	53782	46866	40743	11221	13039
12003	28908	9882	24926	2121	3982
5916	6458	4094	4669	1822	1789
72273	56926	61199	44356	11074	12570
10107	10030	9309	8427	798	1603
4119	10071	3105	8737	1014	1334
93640	133447	75901	110540	17739	22907
2464	7787	1755	6687	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
69636	125784	60081	100795	9555	24989
11628	19823	10926	14721	702	5102
4995	23541	4250	18616	745	4925
146	1187	146	1187	0	0
2897	4919	2250	4879	647	40
16	1238	16	1238	0	0
4152	4035	3571	3575	581	460
17905	37652	15056	31496	2849	6156
33354	27038	27212	24612	6142	2426
885	1196	705	835	180	361
18339	33679	15249	26376	3090	7303
3665	3365	3591	3222	74	143
6247	6816	6042	6645	205	171
1143	1313	1015	1313	128	0
67534	55790	58216	45547	9318	10243
84549	118865	73554	96147	10995	22718
94737	104893	81387	87241	13350	17652
10191	15996	9445	15017	746	979
13595	28303	11680	22520	1915	5783
226	3591	217	3016	9	575
391	4901	329	4901	62	0
11713	14807	8709	12575	3004	2232
50148	41033	41523	33023	8625	8010
67415	62866	57458	55514	9957	7352
101457	103239	86556	90135	14901	13104
6994	7378	5890	5404	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
70048	70212	58317	60778	11731	9434
668	27	668	27	0	0
19419	35341	14910	30200	4509	5141
1037	6015	1037	5987	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
904	1089	904	1089	0	0
4479	12197	3483	9902	996	2295
3845	10601	3747	10084	98	517
142975	171618	124119	146447	18856	25171
5514	5257	4214	3491	1300	1766
248	2176	248	2176	0	0
266	2029	207	1647	59	382
5857	15379	5456	14444	401	935
592	769	445	421	147	348
13010	16859	12571	16777	439	82
17477	16922	15835	15370	1642	1552
1230	4344	1230	4344	0	0
13446	40953	10941	33224	2505	7729
282	3442	282	3442	0	0
827	1047	420	947	407	100
75440	71139	66168	60959	9272	10180
9316	16077	7612	11226	1704	4851
829	2960	829	2960	0	0
1440	767	1440	767	0	0
6458	7545	5495	6445	963	1100
95479	97275	78218	86089	17261	11186
3655	9176	3153	8762	502	414
56430	47722	47513	40570	8917	7152
3862	8441	3862	8441	0	0
3039	6762	2525	5417	514	1345
8924	15561	5750	10813	3174	4748
4516	10355	3213	7824	1303	2531
12369	15784	9689	12932	2680	2852
20262	38004	16069	28383	4193	9621
6829	5512	5524	4551	1305	961
496	4288	433	3718	63	570
516	414	516	414	0	0
873	1788	727	1788	146	0
12617	24459	11244	19850	1373	4609
536	183	536	183	0	0
24123	21062	22542	19026	1581	2036
26061	33124	22522	27572	3539	5552
36	199	36	199	0	0
156	1099	156	1099	0	0
1928	853	1928	853	0	0
18404	42716	14431	33372	3973	9344
5945	15226	4935	12535	1010	2691
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
60462	112632	51231	97183	9231	15449
10914	16196	8603	11991	2311	4205
592	2676	592	2676	0	0
58446	58613	50170	48419	8276	10194
33575	66527	29974	59620	3601	6907
68662	46006	61374	36017	7288	9989
10511	16602	8391	13452	2120	3150
62669	52842	51866	42913	10803	9929
88185	76600	67131	59754	21054	16846
18817	26144	16463	19010	2354	7134
63298	52418	56602	46034	6696	6384
171	140	171	140	0	0
273	1413	273	1413	0	0
2000	7741	1619	6790	381	951
2166	4381	1641	3146	525	1235
24534	51117	22427	46443	2107	4674
6343	17750	4447	12490	1896	5260
72565	61004	59774	53969	12791	7035
388	1839	388	1839	0	0
52915	48104	45583	40287	7332	7817
28460	42638	24734	36449	3726	6189
3391	8617	2078	7849	1313	768
7206	22035	6017	21690	1189	345
7017	9356	6135	7678	882	1678
3909	6155	3074	5738	835	417
31013	58662	29016	49095	1997	9567
6772	2253	5627	2224	1145	29
19985	32445	17639	26927	2346	5518
385	927	385	927	0	0
81974	73179	69854	61446	12120	11733
402	2175	402	2175	0	0
119	861	119	861	0	0
14065	21382	11336	16396	2729	4986
36967	90666	30683	78638	6284	12028
20986	37253	18677	30185	2309	7068
972	920	972	920	0	0
1192	1939	1192	1939	0	0
2170	5267	2101	4089	69	1178
17995	35478	12123	28178	5872	7300
24085	54008	21020	43264	3065	10744
3669	3703	3183	3184	486	519
1129	6861	1129	6861	0	0
2644	7414	2542	5745	102	1669
11466	16162	8219	13172	3247	2990
4052	12394	3822	11938	230	456
8598	19882	6688	15388	1910	4494
1324	4068	1263	3449	61	619
23579	22322	22451	19139	1128	3183
5278	12447	4877	11338	401	1109
114906	141102	94166	121397	20740	19705
6293	7695	4160	5263	2133	2432
1175	4782	975	4004	200	778
1462	2864	1204	2367	258	497
2304	2250	2304	2250	0	0
899	3244	752	2664	147	580
13684	33647	11972	27587	1712	6060
51772	36093	44794	28795	6978	7298
11859	22718	9000	19104	2859	3614
7359	14223	5842	11862	1517	2361
50573	94811	40947	80407	9626	14404
2793	2540	2723	2540	70	0
10969	16980	10296	15890	673	1090
10775	21192	9949	18896	826	2296
74967	74999	65849	61468	9118	13531
27854	21179	22330	15323	5524	5856
102	168	102	168	0	0
6101	15093	4819	13672	1282	1421
46391	42424	38169	35116	8222	7308
6075	5696	4429	5172	1646	524
10555	17742	8252	15742	2303	2000
85684	80952	78425	75503	7259	5449
1424	4982	1406	4879	18	103
10219	17897	8900	16629	1319	1268
52719	54228	40733	42677	11986	11551
52920	45207	45042	35210	7878	9997
6973	9247	6334	8149	639	1098
635	1168	635	1168	0	0
316	2499	316	2499	0	0
95164	112546	76501	94612	18663	17934
128148	166742	108808	142797	19340	23945
1405	2261	1405	2261	0	0
35610	79858	29737	68931	5873	10927
78327	68239	64046	53976	14281	14263
859	2124	761	1934	98	190
46851	30727	39644	27310	7207	3417
2907	6043	2877	5971	30	72
26119	56247	24207	53416	1912	2831
6501	6941	6210	6624	291	317
298	2730	249	2730	49	0
7939	12296	6344	7693	1595	4603
6913	22701	4897	16917	2016	5784
34800	82316	29870	71971	4930	10345
112060	117666	95351	99421	16709	18245
1929	1396	1624	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
968	3771	930	3771	38	0
15886	25054	13136	16208	2750	8846
18127	36984	15905	33734	2222	3250
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4360	4687	3365	3730	995	957
340	386	340	386	0	0
835	5024	799	4611	36	413
94184	86653	76904	67977	17280	18676
81113	73159	71112	62899	10001	10260
225	2902	225	2902	0	0
1021	9234	734	6895	287	2339
2162	3892	2162	3892	0	0
4539	7377	4127	6762	412	615
4992	15431	4082	11866	910	3565
106733	123472	86718	102269	20015	21203
5963	4466	4958	3593	1005	873
1383	346	931	346	452	0
6394	14089	4699	11679	1695	2410
80259	76742	67887	64347	12372	12395
1784	5398	1618	5310	166	88
12376	8587	10948	6962	1428	1625
255	2831	255	2831	0	0
109858	137798	88193	105234	21665	32564
19700	33958	17131	28035	2569	5923
11959	11261	10664	10381	1295	880
23630	21703	18297	18266	5333	3437
55594	40306	44544	34418	11050	5888
29286	21855	21482	18879	7804	2976
14117	24365	11356	21249	2761	3116
9772	14147	7431	9168	2341	4979
1063	5445	930	4955	133	490
2830	9246	2548	7369	282	1877
107905	125369	90634	106770	17271	18599
8639	9894	7959	9870	680	24
71276	84376	61408	71390	9868	12986
56459	73900	50718	66482	5741	7418
22404	31379	18964	28433	3440	2946
2805	4694	1658	4090	1147	604
2946	1125	2946	1125	0	0
6882	10434	6041	8331	841	2103
274	1097	274	1097	0	0
33017	91606	27104	71254	5913	20352
286	406	286	406	0	0
48541	36235	38021	29121	10520	7114
71026	72387	57529	59724	13497	12663
110931	136763	92911	114148	18020	22615
688	4449	688	4449	0	0
1851	9004	1709	8257	142	747
62840	48830	53731	38926	9109	9904
81380	81812	69714	68138	11666	13674
923	4571	859	4315	64	256
1306	895	1306	895	0	0
21977	25543	20081	23192	1896	2351
514	2376	312	2376	202	0
8451	16169	7073	13342	1378	2827
19338	38836	15725	29818	3613	9018
17759	48626	15606	34661	2153	13965
11051	14373	6955	10556	4096	3817
623	3726	623	3726	0	0
12472	25249	11063	22471	1409	2778
16	685	16	685	0	0
3518	3152	3518	3152	0	0
109542	126582	94053	108884	15489	17698
6839	9864	6146	8028	693	1836
3624	3733	3565	3594	59	139
763	741	763	741	0	0
272	462	272	462	0	0
18991	23362	16736	20206	2255	3156
2548	6461	2480	6461	68	0
387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
103336	130455	86541	106775	16795	23680
945	1316	945	1316	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
61406	117001	52412	96359	8994	20642
5000	3661	5000	3661	0	0
2619	2038	2414	1850	205	188
78097	71403	65170	59929	12927	11474
65152	57319	55210	50933	9942	6386
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
24326	30838	21110	25425	3216	5413
1001	166	1001	166	0	0
75769	66649	65113	53172	10656	13477
35577	26745	30715	23863	4862	2882
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
87128	81923	73880	71992	13248	9931
11842	27671	10679	25581	1163	2090
10947	19815	9286	16759	1661	3056
3594	5040	3226	4690	368	350
8162	24345	7090	22408	1072	1937
3467	4027	2949	3062	518	965
93	27	93	27	0	0
84096	85768	69030	74111	15066	11657
91888	86879	78254	73664	13634	13215
13006	21253	11146	16811	1860	4442
96807	93667	81251	79942	15556	13725
2823	5667	2548	5667	275	0
201	463	201	463	0	0
4469	12943	3872	12821	597	122
24071	23772	21904	21882	2167	1890
1135	1382	1135	1382	0	0
1149	3998	1149	3998	0	0
21236	22454	18466	19184	2770	3270
176	1749	112	839	64	910
323	1602	323	1602	0	0
42031	97274	36222	79155	5809	18119
93319	84697	81287	73815	12032	10882
1492	967	993	341	499	626
60324	43958	51465	37530	8859	6428
2878	10534	2661	9452	217	1082
3427	10718	2963	9667	464	1051
158	1497	158	1497	0	0
66783	45158	53949	38448	12834	6710
26538	54020	22613	40831	3925	13189
1875	3396	1250	2131	625	1265
90497	101123	71604	83298	18893	17825
704	508	704	508	0	0
1913	1187	1677	1016	236	171
70	1843	70	1843	0	0
1361	8158	790	4337	571	3821
266	773	266	773	0	0
66684	53724	57883	47384	8801	6340
28257	55962	21129	41135	7128	14827
14818	23258	13422	21933	1396	1325
30423	77775	26980	70679	3443	7096
4107	3593	2245	1766	1862	1827
212	2545	212	2485	0	60
71157	64033	63348	55498	7809	8535
490	6017	389	5208	101	809
60541	51047	45423	41644	15118	9403
1444	4358	1341	4358	103	0
16188	27205	14477	24513	1711	2692
3944	13123	3068	10827	876	2296
477	2122	477	2122	0	0
624	3307	571	3177	53	130
25049	53756	22020	48449	3029	5307
76280	79445	63552	67858	12728	11587
5392	13055	5365	12342	27	713
1533	2391	1533	2391	0	0
44501	44337	37956	38553	6545	5784
76199	64288	68059	57088	8140	7200
584	4048	491	3223	93	825
30734	41469	26501	38012	4233	3457
16539	44420	15409	38374	1130	6046
13939	26406	9976	23284	3963	3122
4642	8160	3818	6297	824	1863
85392	81272	72601	71218	12791	10054
7615	18039	6346	16353	1269	1686
1364	262	1364	262	0	0
2400	6291	2400	6291	0	0
88448	101030	73685	86338	14763	14692
285	404	285	404	0	0
22139	37024	19611	29760	2528	7264
24686	73083	20563	60047	4123	13036
453	2577	453	2577	0	0
14924	8455	11940	7331	2984	1124
1228	5891	1228	5891	0	0
4877	4604	4296	4320	581	284
400	575	400	575	0	0
87220	108921	77641	95872	9579	13049
56753	47626	48095	39247	8658	8379
1179	863	956	863	223	0
2506	5697	2086	5476	420	221
1148	5544	1038	5374	110	170
2316	5466	2175	5282	141	184
3771	1910	3771	1910	0	0
47328	39173	37349	31739	9979	7434
9849	18369	8799	17668	1050	701
2723	6619	2158	4997	565	1622
36462	83096	28167	62852	8295	20244
5925	10424	5652	9631	273	793
14091	32319	13475	31073	616	1246
10348	17845	9379	16877	969	968
23700	61482	19796	51029	3904	10453
1310	1820	1310	1820	0	0
1215	1047	808	947	407	100
2478	4794	2478	4794	0	0
89272	77236	74878	66306	14394	10930
112668	112409	96075	94279	16593	18130
258	912	258	912	0	0
7893	10574	6516	8427	1377	2147
6584	15014	5216	12374	1368	2640
11191	19044	9292	16529	1899	2515
355	1761	355	1761	0	0
77222	66443	62137	57285	15085	9158
90760	72231	75495	63561	15265	8670
64635	121571	51259	105027	13376	16544
1385	835	997	835	388	0
4503	11333	3152	7796	1351	3537
2945	2055	2945	2055	0	0
2372	2642	1870	2489	502	153
295	1625	295	1625	0	0
47086	74796	37847	64885	9239	9911
129276	180875	112035	154242	17241	26633
92061	78409	78108	63749	13953	14660
26852	29082	23450	24515	3402	4567
87122	79564	74143	70154	12979	9410
1246	224	1246	224	0	0
124234	129650	107094	104386	17140	25264
10789	10063	10003	9854	786	209
123	454	123	454	0	0
30347	30823	24201	24853	6146	5970
44447	60195	37816	48908	6631	11287
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
2935	6033	2609	4523	326	1510
63474	67300	52391	57346	11083	9954
1830	8655	1488	7629	342	1026
3268	15296	3054	14531	214	765
5637	5938	5277	4116	360	1822
1804	2723	1671	2324	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
4845	20445	3129	17674	1716	2771
385	175	385	175	0	0
16	1238	16	1238	0	0
26605	58625	22395	49852	4210	8773
