1032	1525	371	106	661	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
7266	2414	3066	427	4200	1987
2291	5821	434	2666	1857	3155
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
424	3453	85	1619	339	1834
3956	4972	127	609	3829	4363
3601	4408	780	1925	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
5493	3636	1922	885	3571	2751
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1742	2697	813	515	929	2182
651	895	445	421	206	474
2346	5199	131	1842	2215	3357
1250	3522	229	2180	1021	1342
845	2802	659	1439	186	1363
2917	8671	921	2065	1996	6606
282	3442	282	3442	0	0
864	1047	420	947	444	100
6433	9688	2022	1153	4411	8535
2682	1099	499	35	2183	1064
459	1678	232	1400	227	278
996	305	987	305	9	0
2238	3156	280	1149	1958	2007
6823	7476	1076	1759	5747	5717
555	1187	305	1187	250	0
7808	4545	1171	354	6637	4191
486	3639	309	2983	177	656
982	4856	226	3001	756	1855
1291	1413	11	1063	1280	350
1332	5590	379	4339	953	1251
2793	3721	279	727	2514	2994
2817	8252	540	1834	2277	6418
2754	1348	2094	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2171	3346	613	1767	1558	1579
3920	3824	1588	695	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
3367	13045	1143	4904	2224	8141
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2911	6280	1005	2264	1906	4016
463	4671	13	335	450	4336
568	2676	201	2393	367	283
8068	10143	2867	1277	5201	8866
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2871	2512	279	727	2592	1785
5052	436	1899	10	3153	426
2402	4084	728	2466	1674	1618
2701	2643	192	225	2509	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
611	2048	250	1081	361	967
1030	3010	150	1756	880	1254
1260	3300	600	1257	660	2043
3463	3723	493	2173	2970	1550
1531	3034	46	367	1485	2667
6080	1682	1455	262	4625	1420
388	1839	337	1839	51	0
6758	5484	2210	1455	4548	4029
4733	6522	586	1385	4147	5137
2744	6467	834	2284	1910	4183
3242	14071	753	9133	2489	4938
2516	1650	37	218	2479	1432
1831	2888	737	1059	1094	1829
3828	6443	676	1863	3152	4580
1496	617	982	522	514	95
3099	7649	818	2327	2281	5322
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
618	1859	289	904	329	955
1073	4541	108	1143	965	3398
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
2683	7635	295	2239	2388	5396
2491	6167	131	691	2360	5476
1580	1819	1180	1149	400	670
1071	7682	642	4660	429	3022
1232	4041	804	788	428	3253
618	609	164	609	454	0
1038	3515	264	1338	774	2177
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
3717	2616	852	1834	2865	782
1834	4355	351	722	1483	3633
6127	6336	291	773	5836	5563
2429	1662	853	595	1576	1067
512	2559	131	1767	381	792
506	1409	248	912	258	497
1267	840	111	176	1156	664
430	1031	294	1031	136	0
5411	15528	1074	4497	4337	11031
1234	47	789	47	445	0
828	4829	472	1330	356	3499
752	1163	353	584	399	579
521	981	285	42	236	939
1787	2462	725	1818	1062	644
2019	4740	154	1576	1865	3164
2356	3961	440	563	1916	3398
3920	2957	1061	1840	2859	1117
6142	2095	333	299	5809	1796
132	280	102	168	30	112
1082	3198	242	1491	840	1707
4934	1109	337	252	4597	857
4293	4582	822	1416	3471	3166
2444	1811	875	380	1569	1431
3750	3630	291	326	3459	3304
1373	6241	454	1566	919	4675
1524	2779	216	541	1308	2238
4341	4853	964	793	3377	4060
3998	1786	398	331	3600	1455
2693	2759	653	1618	2040	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
4872	7953	463	1614	4409	6339
2624	1158	879	5	1745	1153
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
4773	2938	1772	833	3001	2105
1360	4199	940	2677	420	1522
4616	16577	712	5962	3904	10615
1408	2049	252	656	1156	1393
256	2475	27	982	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
4208	7470	1121	1594	3087	5876
1086	769	331	595	755	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3586	660	185	4477	3401
1939	5364	557	1212	1382	4152
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
582	3436	76	1296	506	2140
3165	2368	674	1258	2491	1110
4328	1007	1368	235	2960	772
225	2902	225	2902	0	0
655	6530	65	991	590	5539
1518	4903	959	3409	559	1494
1956	2456	613	1732	1343	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1185	2619	192	0	993	2619
6984	2151	879	5	6105	2146
386	882	25	276	361	606
2109	1906	139	670	1970	1236
139	2431	19	983	120	1448
2015	1743	659	987	1356	756
4144	6164	1141	1029	3003	5135
3637	759	1871	513	1766	246
908	551	669	100	239	451
759	313	267	313	492	0
3680	3009	853	1006	2827	2003
3399	2659	1009	1282	2390	1377
3656	2936	721	350	2935	2586
898	5302	292	2161	606	3141
502	2919	230	1328	272	1591
3952	6280	1361	2729	2591	3551
3033	3521	815	551	2218	2970
4146	3819	1634	1830	2512	1989
1194	1106	613	549	581	557
1250	5294	104	695	1146	4599
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
2961	2710	693	1190	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3577	7424	1447	2661	2130	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
4333	5918	346	1757	3987	4161
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1547	5008	488	2961	1059	2047
3008	9389	976	2060	2032	7329
1174	3588	464	1736	710	1852
623	3726	623	3653	0	73
1645	2089	680	694	965	1395
16	685	16	685	0	0
1497	2379	707	1749	790	630
3275	2535	409	148	2866	2387
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
2544	4905	137	549	2407	4356
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
7298	6139	405	805	6893	5334
178	737	104	20	74	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
604	1812	265	871	339	941
2954	3244	2123	2903	831	341
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
5676	5372	2272	1211	3404	4161
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
7837	7349	1771	715	6066	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2745	5769	1026	1843	1719	3926
851	3754	183	1261	668	2493
1541	3259	581	203	960	3056
1581	2702	338	603	1243	2099
1112	3415	370	1968	742	1447
1189	1195	342	603	847	592
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2005	2010	1039	887	966	1123
2656	5004	124	2786	2532	2218
5981	3591	1729	1151	4252	2440
1416	3469	222	901	1194	2568
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
460	3180	87	836	373	2344
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
1385	1102	189	341	1196	761
1502	3228	1270	1344	232	1884
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
2512	2407	600	924	1912	1483
2499	5711	678	1308	1821	4403
1923	3307	857	1627	1066	1680
3882	7074	565	818	3317	6256
973	508	704	508	269	0
2398	1687	401	1016	1997	671
70	1843	70	1843	0	0
1359	4787	364	806	995	3981
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1340	5514	206	1651	1134	3863
408	193	161	163	247	30
4143	11473	592	1362	3551	10111
1051	968	168	135	883	833
126	1811	126	1811	0	0
2393	601	1117	521	1276	80
369	4549	166	2491	203	2058
1701	2029	169	883	1532	1146
816	3162	341	1232	475	1930
2675	4983	483	579	2192	4404
293	1550	24	738	269	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
6124	2116	1571	577	4553	1539
1203	3048	38	1692	1165	1356
1626	3569	416	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
929	1985	389	1059	540	926
903	12	823	12	80	0
1533	4118	852	2237	681	1881
5423	946	856	246	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1791	2853	677	1732	1114	1121
512	2210	400	575	112	1635
1907	6455	310	2496	1597	3959
2279	1008	786	446	1493	562
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
1641	6024	411	2826	1230	3198
775	5816	42	1978	733	3838
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1599	2099	495	706	1104	1393
506	1409	248	912	258	497
782	940	281	679	501	261
831	1555	213	1195	618	360
4422	3762	774	1034	3648	2728
372	1761	252	1272	120	489
2968	4814	610	577	2358	4237
5541	1758	670	436	4871	1322
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
2921	4347	656	307	2265	4040
8239	10210	1686	2902	6553	7308
1607	224	798	224	809	0
4086	5013	1898	3043	2188	1970
6935	7295	1442	1697	5493	5598
123	454	123	454	0	0
4777	5424	647	919	4130	4505
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
1069	4008	555	2512	514	1496
2936	2339	1981	247	955	2092
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2189	5236	311	977	1878	4259
