16423	16605	13794	13448	2629	3157
7428	7410	6121	7073	1307	337
1729	1992	1556	1738	173	254
74254	61630	63152	53660	11102	7970
7556	12096	6813	10555	743	1541
146	1429	76	1139	70	290
8903	8857	7006	6759	1897	2098
1381	7429	1217	6999	164	430
3933	8936	3841	8420	92	516
38215	38577	29998	29198	8217	9379
10607	25940	9060	19559	1547	6381
4691	5449	3786	3660	905	1789
31492	19613	26234	18050	5258	1563
3706	4107	3706	4107	0	0
204	1318	204	1318	0	0
19858	10937	16793	8490	3065	2447
2411	7714	1702	6614	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
4661	8003	4065	7835	596	168
6517	15944	5815	10842	702	5102
4575	21013	4085	16206	490	4807
146	1187	146	1187	0	0
2769	4919	2122	4879	647	40
16	1238	16	1238	0	0
2961	2785	2482	2579	479	206
15872	29502	13392	22707	2480	6795
23631	20894	19337	19265	4294	1629
885	1196	705	835	180	361
15056	27194	12102	19891	2954	7303
3440	3264	3366	3121	74	143
4972	5560	4767	5389	205	171
583	347	455	347	128	0
33994	24670	29897	20457	4097	4213
390	463	390	463	0	0
53157	51563	44777	42058	8380	9505
8379	12865	7624	12241	755	624
6843	11160	5402	7171	1441	3989
226	3591	217	3016	9	575
333	3453	271	3453	62	0
6820	11200	6341	10462	479	738
35466	28843	30780	23781	4686	5062
4853	2688	4408	2688	445	0
7038	8475	6105	7156	933	1319
4138	4734	3034	2760	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
52679	50638	42690	41683	9989	8955
668	27	668	27	0	0
18513	32622	14088	28031	4425	4591
1745	5890	1745	5862	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
145	128	145	128	0	0
3135	8057	2439	5992	696	2065
2338	6719	2240	6202	98	517
2263	1063	2263	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	207	1647	59	382
1051	1611	1009	1611	42	0
592	769	445	421	147	348
12108	16559	10742	16087	1366	472
14227	13763	12745	12211	1482	1552
1220	4260	1220	4260	0	0
6542	15280	5926	13191	616	2089
282	3442	282	3442	0	0
827	1047	420	947	407	100
18709	23202	17457	22523	1252	679
5987	6521	4711	3491	1276	3030
398	1400	398	1400	0	0
996	305	996	305	0	0
4608	4860	4587	4860	21	0
57620	50255	46147	43080	11473	7175
2683	6485	2509	6485	174	0
44053	36867	35430	30405	8623	6462
1159	3745	1159	3745	0	0
878	3969	537	3587	341	382
4099	3838	3283	2827	816	1011
3721	10355	2418	7824	1303	2531
9869	15011	7189	12159	2680	2852
5008	14007	3548	8130	1460	5877
3311	2684	2805	1723	506	961
358	3828	295	3258	63	570
516	414	516	414	0	0
624	1206	478	1206	146	0
2061	7610	2017	7555	44	55
536	183	536	183	0	0
2936	4065	2936	4065	0	0
22022	28338	17912	24179	4110	4159
36	199	36	199	0	0
156	1099	156	1099	0	0
203	843	203	843	0	0
14871	39868	10368	29992	4503	9876
5190	14661	4071	11970	1119	2691
507	2935	507	2935	0	0
324	1277	324	1277	0	0
44636	87966	37771	76328	6865	11638
9229	14808	6918	10603	2311	4205
568	2676	568	2676	0	0
40569	40891	32215	32874	8354	8017
15054	22947	13309	21740	1745	1207
53226	34429	48106	30143	5120	4286
8054	9282	6059	6954	1995	2328
48777	31644	41193	27673	7584	3971
9713	8163	7723	7493	1990	670
9990	7607	9420	6773	570	834
48949	40576	44404	34757	4545	5819
171	140	171	140	0	0
273	1413	273	1413	0	0
1814	7587	1590	6830	224	757
1626	2746	1101	1511	525	1235
8682	19590	8038	18662	644	928
3038	6505	2122	4263	916	2242
23469	19321	18046	16665	5423	2656
388	1839	388	1839	0	0
43242	41619	36162	33963	7080	7656
15049	15783	13600	12890	1449	2893
1457	3154	1404	3154	53	0
5693	17984	4769	17657	924	327
3549	4958	2888	3070	661	1888
3192	4919	2357	4502	835	417
24023	46623	22231	40026	1792	6597
2443	972	2085	946	358	26
5002	8733	3873	7958	1129	775
385	927	385	927	0	0
57048	54823	46474	43665	10574	11158
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
973	4541	605	3184	368	1357
9522	14191	8749	12705	773	1486
972	920	972	920	0	0
29	153	29	153	0	0
1177	2505	1108	1327	69	1178
382	2080	252	750	130	1330
10913	28583	9483	21267	1430	7316
3082	3703	2596	3184	486	519
1129	6861	1129	6861	0	0
2332	6037	2230	4368	102	1669
8912	11685	5675	8695	3237	2990
3149	10254	2919	9798	230	456
6451	16453	5298	12770	1153	3683
1324	4068	1263	3449	61	619
4031	3044	4028	3044	3	0
4466	9781	4065	8677	401	1104
16252	13617	13079	11932	3173	1685
5419	6967	3841	4771	1578	2196
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2304	2250	2304	2250	0	0
705	2359	705	2359	0	0
10587	26108	9201	21485	1386	4623
789	47	789	47	0	0
1489	6847	1450	6411	39	436
1648	3078	1562	2818	86	260
41501	68149	33770	57226	7731	10923
1832	2291	1762	2291	70	0
3974	7677	3365	7192	609	485
8822	14631	8222	12785	600	1846
57185	50154	49139	39052	8046	11102
18934	12029	15609	8954	3325	3075
102	168	102	168	0	0
4367	10944	3280	9815	1087	1129
12205	5269	10490	4516	1715	753
5618	4806	3972	4282	1646	524
9354	13861	7795	13047	1559	814
10748	7711	9393	6592	1355	1119
1424	4982	1406	4879	18	103
7977	15487	7038	14240	939	1247
42055	43965	33376	33219	8679	10746
21815	21779	19162	17753	2653	4026
3463	3594	3410	3594	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
70591	82627	58095	70849	12496	11778
77734	98534	68248	86897	9486	11637
1299	2044	1299	2044	0	0
15810	32970	12813	27893	2997	5077
64753	60445	52929	48954	11824	11491
859	2124	761	1934	98	190
33461	24455	28707	21490	4754	2965
2068	4186	2068	4186	0	0
9049	25846	8583	25187	466	659
2938	4254	2696	3937	242	317
228	2440	179	2440	49	0
3560	8030	2844	4878	716	3152
325	1833	325	1833	0	0
18629	41698	15674	33329	2955	8369
53728	49040	43380	38396	10348	10644
1306	769	1001	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
968	3771	930	3771	38	0
11491	19695	8827	11074	2664	8621
2420	7947	1905	6746	515	1201
273	1921	273	1921	0	0
1140	4379	986	4379	154	0
1964	0	1964	0	0	0
3510	3983	2515	3026	995	957
340	386	340	386	0	0
694	4000	658	3587	36	413
60646	57577	49442	43753	11204	13824
38722	34293	34586	30038	4136	4255
225	2902	225	2902	0	0
950	8339	663	6000	287	2339
1577	4903	1518	4903	59	0
4116	6906	3704	6291	412	615
4597	14374	3687	10809	910	3565
72484	78258	59678	61903	12806	16355
5594	4466	4589	3593	1005	873
1383	346	931	346	452	0
986	1941	397	657	589	1284
67393	66193	57168	56550	10225	9643
622	1541	457	1453	165	88
8474	5883	6671	4260	1803	1623
255	2831	255	2831	0	0
18851	44172	14713	33244	4138	10928
13998	18596	12562	16345	1436	2251
4623	1819	3573	1404	1050	415
759	500	759	500	0	0
37683	23664	29152	18731	8531	4933
20153	15474	15307	13191	4846	2283
6159	6422	4919	5869	1240	553
9031	13632	6850	9353	2181	4279
961	4498	880	4008	81	490
2055	6363	1919	5318	136	1045
21709	43025	19607	37685	2102	5340
6932	6120	6252	6096	680	24
28867	41032	26194	35294	2673	5738
3224	1798	2859	1582	365	216
12505	16127	9872	14613	2633	1514
2805	4694	1658	4090	1147	604
2193	895	2193	895	0	0
6576	7431	5876	6728	700	703
274	1097	274	1097	0	0
12903	48965	10311	36357	2592	12608
286	406	286	406	0	0
35876	28321	28561	22700	7315	5621
51753	52323	39919	41818	11834	10505
21134	33803	18036	27890	3098	5913
688	4449	688	4449	0	0
1851	9004	1709	8257	142	747
8198	12297	6510	9156	1688	3141
42365	45332	35504	36742	6861	8590
787	3909	723	3653	64	256
1306	895	1306	895	0	0
10764	12334	9744	10800	1020	1534
514	2376	312	2376	202	0
514	1729	514	1729	0	0
11167	20693	9217	16567	1950	4126
11594	39940	9833	28716	1761	11224
472	1627	472	1627	0	0
623	3726	623	3726	0	0
9409	16175	8290	13574	1119	2601
16	685	16	685	0	0
2207	2403	2207	2403	0	0
47760	41276	39776	35811	7984	5465
2208	5568	1611	3799	597	1769
2586	2592	2527	2453	59	139
763	741	763	741	0	0
230	462	230	462	0	0
11489	15558	9945	13020	1544	2538
2060	5448	2060	5448	0	0
387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
69279	58539	58609	47749	10670	10790
1087	1169	1087	1169	0	0
201	238	201	238	0	0
1672	1093	1287	777	385	316
36972	72164	29854	58066	7118	14098
4067	3661	4067	3661	0	0
2617	2038	2412	1886	205	152
29689	20216	24835	14777	4854	5439
46678	42024	39330	35516	7348	6508
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2374	1423	2374	1423	0	0
1001	166	1001	166	0	0
767	4387	767	4387	0	0
22447	15704	20222	13216	2225	2488
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
40321	29726	31678	24486	8643	5240
9673	19927	8562	18182	1111	1745
8353	15488	7400	13683	953	1805
3457	5040	3089	4690	368	350
7221	19356	6614	18212	607	1144
3178	3751	2732	2786	446	965
93	27	93	27	0	0
2529	4086	2529	4086	0	0
66463	59991	56100	53832	10363	6159
10625	19412	9713	15230	912	4182
26569	14275	22671	12837	3898	1438
2382	3587	2375	3587	7	0
201	463	201	463	0	0
4079	12686	3482	12564	597	122
3252	1242	3252	1242	0	0
1135	1382	1135	1382	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
151	1746	87	836	64	910
323	1602	323	1602	0	0
5206	18064	4897	17544	309	520
3408	3289	3097	3289	311	0
1492	967	993	341	499	626
1520	3442	1384	2090	136	1352
1184	6707	978	5756	206	951
770	3493	517	2620	253	873
158	1497	158	1497	0	0
50472	32798	38591	26700	11881	6098
19291	42029	15900	31750	3391	10279
1866	3307	1241	2042	625	1265
41725	27981	32163	19151	9562	8830
704	508	704	508	0	0
1913	1187	1677	1016	236	171
70	1843	70	1843	0	0
1040	5508	469	1687	571	3821
266	773	266	773	0	0
19467	12785	17534	11562	1933	1223
8234	17049	5704	12477	2530	4572
6591	8289	5219	7106	1372	1183
16345	42787	13687	40070	2658	2717
1897	1288	1166	968	731	320
126	1811	126	1811	0	0
16071	23379	14969	20716	1102	2663
410	6017	410	6017	0	0
18585	19612	14931	16211	3654	3401
1055	3604	952	3604	103	0
13140	25367	11459	22892	1681	2475
3301	11024	2609	8775	692	2249
476	1955	476	1955	0	0
498	2250	445	2120	53	130
1429	4143	1135	3369	294	774
39211	36027	29517	29902	9694	6125
3479	8183	3479	8183	0	0
1241	2391	1241	2391	0	0
38749	40921	32764	35054	5985	5867
29074	21142	24266	17653	4808	3489
584	4048	491	3223	93	825
26033	31746	22140	28302	3893	3444
9216	28906	8086	22860	1130	6046
2232	8502	2026	7421	206	1081
3409	7207	2585	5344	824	1863
10080	16069	8356	14315	1724	1754
1136	2103	864	1923	272	180
903	12	903	12	0	0
2400	6291	2400	6291	0	0
34822	25260	29012	21058	5810	4202
285	404	285	404	0	0
8770	14018	7989	11496	781	2522
15628	38271	11931	29988	3697	8283
284	1440	284	1440	0	0
14464	8305	12399	7183	2065	1122
552	2215	552	2215	0	0
2769	3101	2588	2960	181	141
400	575	400	575	0	0
61325	87461	54823	75798	6502	11663
23374	13657	18328	11135	5046	2522
1179	863	956	863	223	0
2251	4487	1831	4266	420	221
373	2523	353	2523	20	0
2264	5466	2123	5282	141	184
3371	894	3371	894	0	0
36587	32183	28663	26985	7924	5198
3430	4421	2970	4188	460	233
1194	3317	1194	3317	0	0
16102	24842	12772	18436	3330	6406
3568	3677	3568	3677	0	0
10290	29417	9748	28741	542	676
8809	16605	7947	15637	862	968
4404	22220	3492	16808	912	5412
1310	1649	1310	1649	0	0
1215	1047	808	947	407	100
1107	2772	1107	2772	0	0
70249	59901	59220	50696	11029	9205
79265	79274	66850	66772	12415	12502
248	912	248	912	0	0
4268	5048	3943	3381	325	1667
4802	11950	3638	9416	1164	2534
6694	5952	5708	4710	986	1242
355	1761	355	1761	0	0
40708	32377	35365	29225	5343	3152
45874	27025	38450	22396	7424	4629
446	1551	446	1551	0	0
1385	835	997	835	388	0
3740	8846	2680	6080	1060	2766
1522	1072	1522	1072	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
16782	13976	13481	12178	3301	1798
15429	6181	13434	5384	1995	797
77658	69744	66376	56621	11282	13123
15879	20259	12956	17215	2923	3044
40028	45278	33276	40414	6752	4864
1093	224	1093	224	0	0
71632	64281	60285	50384	11347	13897
8769	6904	7983	6695	786	209
123	454	123	454	0	0
17653	19110	12739	15017	4914	4093
2282	5666	1610	2999	672	2667
1863	4181	566	3621	1297	560
5175	9910	4244	8169	931	1741
1149	348	1145	343	4	5
2534	5037	2208	3527	326	1510
43395	45215	35567	39190	7828	6025
1830	8655	1488	7629	342	1026
965	3633	965	3633	0	0
4977	3360	4751	1538	226	1822
1139	2591	1006	2192	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
3513	13027	3385	12110	128	917
385	175	385	175	0	0
16	1238	16	1238	0	0
4207	16064	3044	11902	1163	4162
