6621	18089	4134	4794	2487	13295
4389	18159	953	6552	3436	11607
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
4272	4359	2402	1798	1870	2561
11521	28122	4963	13366	6558	14756
25340	25275	8013	7930	17327	17345
919	1421	58	835	861	586
13233	27063	5448	9937	7785	17126
2851	3210	1194	2373	1657	837
2674	1961	1687	492	987	1469
968	1525	371	106	597	1419
34373	26071	11554	9544	22819	16527
390	463	276	463	114	0
60327	49423	23173	16837	37154	32586
7455	12206	3055	7057	4400	5149
11455	15909	5883	4075	5572	11834
226	3591	178	2295	48	1296
482	4901	213	4501	269	400
8279	12681	4551	6203	3728	6478
45663	34391	15835	11874	29828	22517
6868	4245	3324	3083	3544	1162
64389	60536	24668	16975	39721	43561
5043	4770	2336	1696	2707	3074
456	489	303	458	153	31
16	685	16	685	0	0
52932	51276	18776	21393	34156	29883
668	27	147	27	521	0
13316	28678	3745	13747	9571	14931
34127	43899	10890	15084	23237	28815
1337	1150	1031	140	306	1010
443	66	443	66	0	0
236	243	145	128	91	115
3782	7095	1912	4384	1870	2711
5431	14886	2216	5842	3215	9044
2056	1063	1127	930	929	133
3848	8355	739	2052	3109	6303
248	2176	248	2176	0	0
266	2029	201	1065	65	964
4807	11576	2402	5793	2405	5783
651	895	445	421	206	474
3951	6246	718	3595	3233	2651
17501	17069	6639	5613	10862	11456
1076	4229	696	1708	380	2521
8109	20982	3363	8364	4746	12618
282	3442	282	3442	0	0
864	1047	420	947	444	100
54603	47457	23291	14836	31312	32621
7042	6439	2707	1651	4335	4788
459	1678	232	1400	227	278
1108	533	1108	533	0	0
11041	21037	4773	12087	6268	8950
46043	43960	10861	14379	35182	29581
2683	4293	1138	1532	1545	2761
45627	37614	13996	9961	31631	27653
3692	8077	2433	6101	1259	1976
2073	5910	1282	4204	791	1706
4271	3635	1051	1237	3220	2398
3280	8944	1162	5729	2118	3215
5377	6673	1356	1731	4021	4942
5701	14810	1114	3106	4587	11704
5841	4148	3754	2093	2087	2055
358	3828	295	3258	63	570
1555	2974	1045	414	510	2560
810	1802	447	931	363	871
5407	14639	2056	8219	3351	6420
536	183	536	183	0	0
3072	4232	1488	2405	1584	1827
44684	49827	13327	13701	31357	36126
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	202	843	248	347
33347	77039	11346	31027	22001	46012
5711	15331	1219	3815	4492	11516
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
36716	81356	11950	32998	24766	48358
58082	43408	18580	13369	39502	30039
568	2676	268	2393	300	283
43070	37682	18147	16738	24923	20944
12569	15537	6690	5205	5879	10332
57653	39881	20930	9893	36723	29988
7264	9108	2465	5671	4799	3437
51981	39856	19141	14472	32840	25384
13575	14663	4324	5137	9251	9526
16254	19545	9343	8767	6911	10778
51834	47871	19571	16547	32263	31324
171	140	171	140	0	0
273	1413	273	1413	0	0
5791	11393	2820	5966	2971	5427
2359	5726	1489	3030	870	2696
8007	17631	1941	7439	6066	10192
9063	18134	2620	5305	6443	12829
21724	13033	8510	4922	13214	8111
388	1839	337	1839	51	0
46964	38963	17612	18089	29352	20874
15095	14596	4972	5618	10123	8978
15261	13633	5431	6201	9830	7432
20274	36877	8247	17698	12027	19179
4122	3364	2642	2701	1480	663
4759	11312	2410	4462	2349	6850
23984	47663	12522	16546	11462	31117
3520	897	2375	868	1145	29
10544	21806	5368	8784	5176	13022
421	1535	378	804	43	731
58046	45155	23707	17457	34339	27698
402	2175	64	401	338	1774
119	861	119	861	0	0
5568	9138	2800	4909	2768	4229
11715	35847	3802	15839	7913	20008
9748	17086	4509	8383	5239	8703
972	920	972	920	0	0
29	153	29	153	0	0
821	2400	482	1103	339	1297
16178	34424	4597	14702	11581	19722
10263	31086	4788	10210	5475	20876
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
2075	7205	1681	3849	394	3356
618	609	164	609	454	0
3185	10788	1962	7092	1223	3696
7104	16637	1904	3907	5200	12730
1192	3540	660	1032	532	2508
6533	6164	1699	3491	4834	2673
6847	11706	2863	4214	3984	7492
21214	19782	6922	8862	14292	10920
3622	3956	1295	1207	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2150	2308	1568	2250	582	58
758	2359	464	1031	294	1328
11881	34528	5104	12619	6777	21909
4534	1358	1268	679	3266	679
1281	8434	771	3840	510	4594
5174	9358	1946	3318	3228	6040
646	2402	285	42	361	2360
2131	2641	1253	1818	878	823
14216	24523	5793	9458	8423	15065
10310	24838	5497	9887	4813	14951
16479	8093	6076	4190	10403	3903
41280	28902	15723	12321	25557	16581
132	280	102	168	30	112
5508	14266	1325	7660	4183	6606
28800	14424	10657	4237	18143	10187
6084	5866	1592	1538	4492	4328
8355	11628	4343	6500	4012	5128
66733	65783	23523	30972	43210	34811
1824	7137	1091	4879	733	2258
10814	23493	4449	13239	6365	10254
28714	27451	10972	9659	17742	17792
26091	18311	7366	3248	18725	15063
5480	6808	2428	3725	3052	3083
995	1154	463	1106	532	48
316	2499	316	2499	0	0
62345	77510	18821	35638	43524	41872
74213	84659	28357	37995	45856	46664
2355	2044	449	629	1906	1415
1710	2974	666	1897	1044	1077
29401	20829	9012	6871	20389	13958
859	2124	698	1354	161	770
35355	24148	14477	7527	20878	16621
2245	4486	1852	3961	393	525
18504	42045	8153	21149	10351	20896
5829	6519	2728	3456	3101	3063
381	3550	142	1389	239	2161
4767	9663	1635	2713	3132	6950
638	1833	274	903	364	930
23312	56195	8544	18549	14768	37646
92205	99100	33221	39136	58984	59964
2100	1396	1012	845	1088	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1065	4010	420	2591	645	1419
5927	5577	3241	1324	2686	4253
5807	18918	2292	9790	3515	9128
396	2189	273	1921	123	268
1579	5850	1137	3570	442	2280
1964	0	1964	0	0	0
2571	2453	340	1564	2231	889
340	386	340	386	0	0
773	4612	406	2702	367	1910
5919	5050	2663	1925	3256	3125
45085	33072	21212	17983	23873	15089
225	2902	225	2902	0	0
1540	9802	426	2238	1114	7564
2528	5759	1219	3642	1309	2117
3978	6171	1520	4307	2458	1864
4681	15195	2184	6552	2497	8643
50448	34117	17213	6186	33235	27931
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
4037	11996	1195	2394	2842	9602
38644	32139	11032	10112	27612	22027
1760	4667	795	3943	965	724
9282	5603	2799	3201	6483	2402
255	2831	77	2431	178	400
79373	85017	30963	27336	48410	57681
15768	20587	6076	8871	9692	11716
5163	1892	2557	864	2606	1028
21897	19086	6767	4140	15130	14946
34357	20296	11948	5930	22409	14366
23239	19718	9253	8494	13986	11224
4467	3296	1907	2227	2560	1069
9487	16135	3100	2808	6387	13327
1126	6479	522	3645	604	2834
3108	9707	989	4204	2119	5503
55653	69937	19558	20620	36095	49317
9817	13286	3742	6148	6075	7138
49797	54338	22620	24830	27177	29508
24334	21395	12826	8845	11508	12550
9048	16541	1456	5352	7592	11189
2779	5153	1450	2809	1329	2344
12986	19870	4375	6436	8611	13434
6907	7739	2872	2737	4035	5002
274	1097	202	1097	72	0
16451	50820	5411	15255	11040	35565
251	616	120	167	131	449
34199	32857	11724	11540	22475	21317
55986	56424	16925	17678	39061	38746
48970	49858	17828	18914	31142	30944
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
41416	27758	13531	9243	27885	18515
41703	40597	17543	10726	24160	29871
623	3548	170	2002	453	1546
1559	1600	67	495	1492	1105
11277	12031	4055	6588	7222	5443
686	3842	237	2376	449	1466
779	2345	514	1729	265	616
16742	31473	6723	10572	10019	20901
16195	44513	6667	13240	9528	31273
7134	11366	1790	4569	5344	6797
623	3726	623	3653	0	73
8769	14903	3950	5884	4819	9019
16	685	16	685	0	0
3737	4257	1490	2070	2247	2187
98419	108041	35541	43641	62878	64400
4332	7812	1663	4577	2669	3235
1762	1299	1110	610	652	689
736	741	736	741	0	0
230	462	230	462	0	0
16261	19493	4708	6041	11553	13452
3316	6337	1138	4933	2178	1404
387	2221	254	1639	133	582
5282	8327	2141	3984	3141	4343
0	737	0	737	0	0
62852	59651	24207	22437	38645	37214
1395	6790	324	2145	1071	4645
676	2855	280	511	396	2344
3005	2146	955	706	2050	1440
42757	82631	17545	29268	25212	53363
4768	3661	3920	3244	848	417
2926	2760	932	350	1994	2410
2343	8287	996	4088	1347	4199
45461	25406	14514	8195	30947	17211
145	285	145	285	0	0
2410	7303	1704	3488	706	3815
156	155	138	155	18	0
4475	6183	1311	1312	3164	4871
1001	166	428	166	573	0
42446	45866	14421	18546	28025	27320
34612	23140	8038	5348	26574	17792
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
8707	10416	3766	6034	4941	4382
11511	23948	3929	7417	7582	16531
11125	20584	4391	5787	6734	14797
2991	4649	1019	1203	1972	3446
9030	22966	2746	9618	6284	13348
2616	2624	417	733	2199	1891
93	27	93	27	0	0
2910	4086	1488	2935	1422	1151
2472	2414	1684	1387	788	1027
11967	19419	5117	7375	6850	12044
31342	24498	12151	10341	19191	14157
2580	3823	1834	1900	746	1923
201	463	201	463	0	0
3847	13067	1476	6415	2371	6652
16510	16995	5869	6140	10641	10855
1530	2629	160	669	1370	1960
1281	4577	514	2756	767	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
374	1698	323	1602	51	96
3698	14078	2525	7098	1173	6980
68382	64312	25979	35531	42403	28781
837	967	315	341	522	626
3884	4584	1970	1451	1914	3133
1540	3903	691	1410	849	2493
1402	6256	556	1629	846	4627
158	1497	158	1497	0	0
45941	30163	13248	12473	32693	17690
24638	51450	9941	13578	14697	37872
1893	3307	1102	1627	791	1680
22887	18937	5299	5083	17588	13854
704	508	704	508	0	0
2801	2091	927	1026	1874	1065
70	1843	70	1843	0	0
1049	5018	439	1170	610	3848
266	773	200	284	66	489
8116	6149	5845	4338	2271	1811
16810	35750	6762	14215	10048	21535
1258	1576	406	807	852	769
22229	60644	7316	25340	14913	35304
1897	1288	226	465	1671	823
126	1811	126	1811	0	0
51951	41127	21791	16090	30160	25037
596	7044	362	5208	234	1836
18481	19566	5959	6021	12522	13545
1502	4413	957	2325	545	2088
11533	13017	4836	3692	6697	9325
5077	8618	1398	1764	3679	6854
724	3640	201	1157	523	2483
864	5497	505	3693	359	1804
13456	36048	5517	19367	7939	16681
42797	33886	16880	15435	25917	18451
6936	17606	2296	6791	4640	10815
1761	3631	551	477	1210	3154
7938	14135	4997	4951	2941	9184
38264	27049	13168	8660	25096	18389
584	4048	366	2559	218	1489
23034	27988	7596	8942	15438	19046
2641	12313	834	6904	1807	5409
8179	13297	2819	6356	5360	6941
3336	7194	2097	3983	1239	3211
27336	23397	11525	7768	15811	15629
1970	7006	427	1601	1543	5405
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
58120	50215	21616	20829	36504	29386
285	404	285	404	0	0
20224	35949	10043	13262	10181	22687
16025	40169	5051	12928	10974	27241
616	4128	268	1820	348	2308
9424	6544	3478	4637	5946	1907
931	4187	521	2194	410	1993
4169	4086	1828	2919	2341	1167
7421	13660	4293	4704	3128	8956
70404	83884	26871	19550	43533	64334
9749	3010	4527	1290	5222	1720
1597	863	785	577	812	286
2380	6049	1132	2303	1248	3746
412	2649	109	669	303	1980
2316	5466	866	2721	1450	2745
3222	894	428	166	2794	728
43233	35478	12710	9616	30523	25862
5772	5287	1756	2093	4016	3194
1653	5081	1102	3784	551	1297
19823	33888	9498	12927	10325	20961
3531	3677	1974	2707	1557	970
16584	37317	7580	19181	9004	18136
7383	13705	1357	4135	6026	9570
4494	22962	1444	12496	3050	10466
1412	1649	753	864	659	785
1215	1047	420	947	795	100
2446	4794	1777	3300	669	1494
65891	55054	23210	17457	42681	37597
53788	42987	17917	9112	35871	33875
1843	2918	1121	2360	722	558
3337	4829	1095	1307	2242	3522
4585	9749	2168	6294	2417	3455
13607	23914	3937	6545	9670	17369
355	1761	252	1272	103	489
16756	22450	5901	7267	10855	15183
45748	29278	12810	8925	32938	20353
451	1828	177	1012	274	816
1385	835	590	735	795	100
3990	10284	1951	5750	2039	4534
3289	2075	1473	1150	1816	925
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
40291	36640	13364	14415	26927	22225
79727	62783	27961	18077	51766	44706
17862	19015	5949	4290	11913	14725
38281	38178	17708	16917	20573	21261
1607	224	1093	224	514	0
23921	27411	8762	9173	15159	18238
8771	7099	4191	4437	4580	2662
123	454	123	454	0	0
24124	27306	8934	13649	15190	13657
38390	57873	15184	29066	23206	28807
6168	15418	1271	5410	4897	10008
4907	9093	1928	1419	2979	7674
1330	424	697	151	633	273
2534	5037	1177	1925	1357	3112
1747	5207	590	3511	1157	1696
1751	9363	1241	6804	510	2559
2588	5139	1697	3991	891	1148
6175	6370	3204	3837	2971	2533
1001	1935	303	799	698	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
4154	14574	462	4560	3692	10014
660	300	385	175	275	125
16	1238	16	1238	0	0
23823	53348	8607	22113	15216	31235
